MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.6035189628601074,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,207,9.036079|3.000000|0.000000|0.000000|0.000000,0.06275272369384766,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.824983|7.000000|1.000000|0.000000|0.000000,9.859473|7.000000|1.000000|0.000000|0.000000,7,86111887360.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,208,9.036079|3.000000|0.000000|0.000000|0.000000,0.06757712364196777,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.824983|7.000000|1.000000|0.000000|0.000000,9.859473|7.000000|1.000000|0.000000|0.000000,7,62164373504.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,209,9.036079|3.000000|0.000000|0.000000|0.000000,0.06819295883178711,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,81997889536.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,210,9.036079|3.000000|0.000000|0.000000|0.000000,0.0754997730255127,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,72549777408.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,211,9.036079|3.000000|0.000000|0.000000|0.000000,0.0688939094543457,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,70244212736.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,212,9.036079|3.000000|0.000000|0.000000|0.000000,0.06757783889770508,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,95851913216.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,213,9.036079|3.000000|0.000000|0.000000|0.000000,0.06158900260925293,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,105122422784.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,214,9.036079|3.000000|0.000000|0.000000|0.000000,0.07517600059509277,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,56681877504.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,215,9.036079|3.000000|0.000000|0.000000|0.000000,0.06788897514343262,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,52412002304.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,216,9.036079|3.000000|0.000000|0.000000|0.000000,0.06769061088562012,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,127336497152.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,217,9.036079|3.000000|0.000000|0.000000|0.000000,0.06870174407958984,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,56887758848.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,218,9.036079|3.000000|0.000000|0.000000|0.000000,0.07927393913269043,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,79796379648.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,219,9.036079|3.000000|0.000000|0.000000|0.000000,0.07615804672241211,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,64884199424.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,220,9.036079|3.000000|0.000000|0.000000|0.000000,0.07209300994873047,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,112862617600.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,221,9.036079|3.000000|0.000000|0.000000|0.000000,0.0623779296875,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,59204214784.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,222,9.036079|3.000000|0.000000|0.000000|0.000000,0.06049704551696777,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,80312016896.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,223,9.036079|3.000000|0.000000|0.000000|0.000000,0.07636809349060059,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,86885326848.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,224,9.036079|3.000000|0.000000|0.000000|0.000000,0.09099698066711426,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,117238751232.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,225,9.036079|3.000000|0.000000|0.000000|0.000000,0.10853004455566406,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.775537|11.000000|2.000000|2.000000|0.000000,9.876679|11.000000|2.000000|2.000000|0.000000,11,108808503296.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,226,9.036079|3.000000|0.000000|0.000000|0.000000,0.08982300758361816,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,97753382912.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,227,9.036079|3.000000|0.000000|0.000000|0.000000,0.08970403671264648,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,79801688064.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,228,9.036079|3.000000|0.000000|0.000000|0.000000,0.08449387550354004,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,97236377600.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,229,9.036079|3.000000|0.000000|0.000000|0.000000,0.08091592788696289,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,48761200640.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,230,9.036079|3.000000|0.000000|0.000000|0.000000,0.08358907699584961,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,107324768256.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,231,9.036079|3.000000|0.000000|0.000000|0.000000,0.08794713020324707,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,84294598656.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,232,9.036079|3.000000|0.000000|0.000000|0.000000,0.06378698348999023,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,73107898368.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,233,9.036079|3.000000|0.000000|0.000000|0.000000,0.07782602310180664,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,22795137024.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,234,9.036079|3.000000|0.000000|0.000000|0.000000,0.08225893974304199,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,871359.500000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,235,9.036079|3.000000|0.000000|0.000000|0.000000,0.08564186096191406,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,54779318272.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,236,9.036079|3.000000|0.000000|0.000000|0.000000,0.07029986381530762,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,60664745984.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,237,9.036079|3.000000|0.000000|0.000000|0.000000,0.11875581741333008,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,87157391360.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,238,9.036079|3.000000|0.000000|0.000000|0.000000,0.07082486152648926,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,73276664.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,239,9.036079|3.000000|0.000000|0.000000|0.000000,0.06694388389587402,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,49070772224.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,240,9.036079|3.000000|0.000000|0.000000|0.000000,0.06631278991699219,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,51904618496.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,241,9.036079|3.000000|0.000000|0.000000|0.000000,0.06205391883850098,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,100800020480.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,242,9.036079|3.000000|0.000000|0.000000|0.000000,0.06113481521606445,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,48400670720.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,243,9.036079|3.000000|0.000000|0.000000|0.000000,0.06771111488342285,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,126516576256.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,244,9.036079|3.000000|0.000000|0.000000|0.000000,0.06442070007324219,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,11122.458984,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,245,9.036079|3.000000|0.000000|0.000000|0.000000,0.07543015480041504,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,28894742528.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,246,9.036079|3.000000|0.000000|0.000000|0.000000,0.06162619590759277,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,82412396544.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,247,9.036079|3.000000|0.000000|0.000000|0.000000,0.06656885147094727,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,100213153792.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,248,9.036079|3.000000|0.000000|0.000000|0.000000,0.0736241340637207,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,90138648576.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,249,9.036079|3.000000|0.000000|0.000000|0.000000,0.06594300270080566,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.013126|7.000000|1.000000|0.000000|0.000000,8.850741|7.000000|1.000000|0.000000|0.000000,7,30432245760.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,250,9.036079|3.000000|0.000000|0.000000|0.000000,0.06890583038330078,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,35097214976.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
