MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.3827292919158936,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,207,9.528811|3.000000|0.000000|0.000000|0.000000,0.06783795356750488,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,208,9.528811|3.000000|0.000000|0.000000|0.000000,0.07477784156799316,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,126179475456.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,209,9.528811|3.000000|0.000000|0.000000|0.000000,0.06209301948547363,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,115569737728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,210,9.528811|3.000000|0.000000|0.000000|0.000000,0.061212778091430664,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,48330711040.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,211,9.528811|3.000000|0.000000|0.000000|0.000000,0.060579776763916016,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,82500583424.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,212,9.528811|3.000000|0.000000|0.000000|0.000000,0.05477285385131836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,120921047040.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,213,9.528811|3.000000|0.000000|0.000000|0.000000,0.0730750560760498,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,121956728832.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,214,9.528811|3.000000|0.000000|0.000000|0.000000,0.05962014198303223,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,46978121728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,215,9.528811|3.000000|0.000000|0.000000|0.000000,0.07870912551879883,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,72457281536.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,216,9.528811|3.000000|0.000000|0.000000|0.000000,0.0874490737915039,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,131124953088.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,217,9.528811|3.000000|0.000000|0.000000|0.000000,0.060784101486206055,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,121494675456.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,218,9.528811|3.000000|0.000000|0.000000|0.000000,0.08332109451293945,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,112552132608.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,219,9.528811|3.000000|0.000000|0.000000|0.000000,0.06839203834533691,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,65770840064.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,220,9.528811|3.000000|0.000000|0.000000|0.000000,0.06039905548095703,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,95361253376.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,221,9.528811|3.000000|0.000000|0.000000|0.000000,0.06261873245239258,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86277103616.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,222,9.528811|3.000000|0.000000|0.000000|0.000000,0.060871124267578125,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80732454912.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,223,9.528811|3.000000|0.000000|0.000000|0.000000,0.07022786140441895,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,84682440704.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,224,9.528811|3.000000|0.000000|0.000000|0.000000,0.06807899475097656,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,5.615271|11.000000|2.000000|0.000000|0.000000,5.621980|11.000000|2.000000|0.000000|0.000000,11,66121609216.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,225,9.528811|3.000000|0.000000|0.000000|0.000000,0.0672919750213623,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,89772597248.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,226,9.528811|3.000000|0.000000|0.000000|0.000000,0.07271790504455566,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,83837001728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,227,9.528811|3.000000|0.000000|0.000000|0.000000,0.05969095230102539,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|15.000000|2.000000|4.000000|2.000000,7.814958|15.000000|2.000000|4.000000|2.000000,15,70533423104.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,228,9.528811|3.000000|0.000000|0.000000|0.000000,0.06913280487060547,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,158928535552.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,229,9.528811|3.000000|0.000000|0.000000|0.000000,0.05523824691772461,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,75546894336.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,230,9.528811|3.000000|0.000000|0.000000|0.000000,0.09358787536621094,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,95599960064.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,231,9.528811|3.000000|0.000000|0.000000|0.000000,0.060476064682006836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80526737408.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,232,9.528811|3.000000|0.000000|0.000000|0.000000,0.06279301643371582,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,98390073344.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,233,9.528811|3.000000|0.000000|0.000000|0.000000,0.05356478691101074,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49943482368.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,234,9.528811|3.000000|0.000000|0.000000|0.000000,0.05964398384094238,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|11.000000|2.000000|2.000000|0.000000,7.814958|11.000000|2.000000|2.000000|0.000000,11,50261573632.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,235,9.528811|3.000000|0.000000|0.000000|0.000000,0.05774378776550293,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.145991|7.000000|1.000000|0.000000|0.000000,8.988483|7.000000|1.000000|0.000000|0.000000,7,97932197888.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,236,9.528811|3.000000|0.000000|0.000000|0.000000,0.060806989669799805,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,97885945856.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,237,9.528811|3.000000|0.000000|0.000000|0.000000,0.09029102325439453,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99496853504.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,238,9.528811|3.000000|0.000000|0.000000|0.000000,0.05785703659057617,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,65741783040.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,239,9.528811|3.000000|0.000000|0.000000|0.000000,0.06069135665893555,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,65745719296.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,240,9.528811|3.000000|0.000000|0.000000|0.000000,0.060091257095336914,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70581403648.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,241,9.528811|3.000000|0.000000|0.000000|0.000000,0.05411195755004883,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,115446644736.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,242,9.528811|3.000000|0.000000|0.000000|0.000000,0.07243108749389648,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,120139997184.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,243,9.528811|3.000000|0.000000|0.000000|0.000000,0.06065201759338379,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86847561728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,244,9.528811|3.000000|0.000000|0.000000|0.000000,0.06515789031982422,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86299869184.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,245,9.528811|3.000000|0.000000|0.000000|0.000000,0.06593632698059082,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,17601961984.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,246,9.528811|3.000000|0.000000|0.000000|0.000000,0.06293225288391113,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,116964745216.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,247,9.528811|3.000000|0.000000|0.000000|0.000000,0.05952787399291992,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,54364721152.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,248,9.528811|3.000000|0.000000|0.000000|0.000000,0.054550886154174805,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,66586562560.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,249,9.528811|3.000000|0.000000|0.000000|0.000000,0.05764508247375488,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,5.732687|11.000000|3.000000|0.000000|0.000000,5.496656|11.000000|3.000000|0.000000|0.000000,11,120909570048.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,250,9.528811|3.000000|0.000000|0.000000|0.000000,0.06887698173522949,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,83338870784.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
