MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,0.9350662231445312,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,228,4.625110|3.000000,1.8186261653900146,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98882912256.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,229,4.625110|3.000000,1.8066041469573975,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,101450416128.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,230,4.625110|3.000000,1.8178582191467285,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99519258624.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,231,4.625110|3.000000,1.8049919605255127,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,6997977088.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,232,4.625110|3.000000,1.8130321502685547,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106860085248.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,233,4.625110|3.000000,1.7423899173736572,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,59263393792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,234,4.625110|3.000000,1.7473740577697754,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82586140672.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,235,4.625110|3.000000,1.7534019947052002,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95394471936.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,236,4.625110|3.000000,1.8250679969787598,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69441388544.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,237,4.625110|3.000000,1.7862939834594727,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,74377633792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,238,4.625110|3.000000,1.8205809593200684,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,144312467456.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,239,4.625110|3.000000,1.7185637950897217,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,118903971840.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,240,4.625110|3.000000,1.743070125579834,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112370204672.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,241,4.625110|3.000000,1.7542273998260498,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,136917270528.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,242,4.625110|3.000000,1.8308427333831787,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94167621632.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,243,4.625110|3.000000,1.7754178047180176,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,105195978752.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,244,4.625110|3.000000,1.8701300621032715,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498369024.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,245,4.625110|3.000000,1.7290430068969727,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,131569876992.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,246,4.625110|3.000000,1.803030014038086,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,247,4.625110|3.000000,1.7726211547851562,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,653334272.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,248,4.625110|3.000000,1.7912921905517578,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,133131042816.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,249,4.625110|3.000000,1.716500997543335,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85389008896.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,250,4.625110|3.000000,1.8083231449127197,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,59345383424.000000,N/A,5
