MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000|0.000000|0.000000,1.6279239654541016,3.0,20.319853|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,208,9.346452|3.000000|0.000000|0.000000|0.000000,0.05896806716918945,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,78448795648.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,209,9.346452|3.000000|0.000000|0.000000|0.000000,0.05710005760192871,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.018929|7.000000|1.000000|0.000000|0.000000,9.441892|7.000000|1.000000|0.000000|0.000000,7,80402407424.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,210,9.346452|3.000000|0.000000|0.000000|0.000000,0.06206536293029785,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,112790200320.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,211,9.346452|3.000000|0.000000|0.000000|0.000000,0.05860090255737305,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,63688282112.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,212,9.346452|3.000000|0.000000|0.000000|0.000000,0.05321812629699707,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,80392609792.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,213,9.346452|3.000000|0.000000|0.000000|0.000000,0.054010868072509766,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,115502931968.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,214,9.346452|3.000000|0.000000|0.000000|0.000000,0.06843972206115723,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.860209|7.000000|1.000000|0.000000|0.000000,9.699022|7.000000|1.000000|0.000000|0.000000,7,106498793472.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,215,9.346452|3.000000|0.000000|0.000000|0.000000,0.05534172058105469,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,72695545856.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,216,9.346452|3.000000|0.000000|0.000000|0.000000,0.05542588233947754,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,46150787072.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,217,9.346452|3.000000|0.000000|0.000000|0.000000,0.07938003540039062,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,66798985216.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,218,9.346452|3.000000|0.000000|0.000000|0.000000,0.05732989311218262,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.099364|7.000000|1.000000|0.000000|0.000000,9.380867|7.000000|1.000000|0.000000|0.000000,7,75977097216.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,219,9.346452|3.000000|0.000000|0.000000|0.000000,0.06543898582458496,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,94641922048.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,220,9.346452|3.000000|0.000000|0.000000|0.000000,0.07193589210510254,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.124104|7.000000|1.000000|0.000000|0.000000,8.744386|7.000000|1.000000|0.000000|0.000000,7,83819175936.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,221,9.346452|3.000000|0.000000|0.000000|0.000000,0.05897116661071777,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,84031283200.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,222,9.346452|3.000000|0.000000|0.000000|0.000000,0.05435490608215332,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,75606401024.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,223,9.346452|3.000000|0.000000|0.000000|0.000000,0.05631113052368164,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.515182|7.000000|2.000000|0.000000|0.000000,8.968328|7.000000|2.000000|0.000000|0.000000,7,86479020032.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,224,9.346452|3.000000|0.000000|0.000000|0.000000,0.05470395088195801,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,56233074688.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,225,9.346452|3.000000|0.000000|0.000000|0.000000,0.05189013481140137,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,75917787136.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,226,9.346452|3.000000|0.000000|0.000000|0.000000,0.06518006324768066,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,125735739392.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,227,9.346452|3.000000|0.000000|0.000000|0.000000,0.06192302703857422,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,39568506880.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,228,9.346452|3.000000|0.000000|0.000000|0.000000,0.05898284912109375,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,99307560960.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,229,9.346452|3.000000|0.000000|0.000000|0.000000,0.06112480163574219,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.091191|7.000000|1.000000|0.000000|0.000000,9.320094|7.000000|1.000000|0.000000|0.000000,7,79098101760.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,230,9.346452|3.000000|0.000000|0.000000|0.000000,0.05710172653198242,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,107862876160.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,231,9.346452|3.000000|0.000000|0.000000|0.000000,0.05730485916137695,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,75121008640.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,232,9.346452|3.000000|0.000000|0.000000|0.000000,0.05506181716918945,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,76446949376.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,233,9.346452|3.000000|0.000000|0.000000|0.000000,0.05931282043457031,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,64620638208.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,234,9.346452|3.000000|0.000000|0.000000|0.000000,0.06406831741333008,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,100486299648.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,235,9.346452|3.000000|0.000000|0.000000|0.000000,0.052954912185668945,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,18556897280.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,236,9.346452|3.000000|0.000000|0.000000|0.000000,0.0571589469909668,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,83386884096.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,237,9.346452|3.000000|0.000000|0.000000|0.000000,0.05256795883178711,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,105380569088.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,238,9.346452|3.000000|0.000000|0.000000|0.000000,0.056192874908447266,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,67689406464.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,239,9.346452|3.000000|0.000000|0.000000|0.000000,0.06031203269958496,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,52107051008.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,240,9.346452|3.000000|0.000000|0.000000|0.000000,0.05191802978515625,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,90943864832.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,241,9.346452|3.000000|0.000000|0.000000|0.000000,0.05564284324645996,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,91523620864.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,242,9.346452|3.000000|0.000000|0.000000|0.000000,0.055832862854003906,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,81554767872.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,243,9.346452|3.000000|0.000000|0.000000|0.000000,0.05557703971862793,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,73261072384.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,244,9.346452|3.000000|0.000000|0.000000|0.000000,0.05648088455200195,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,80207224832.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,245,9.346452|3.000000|0.000000|0.000000|0.000000,0.05574202537536621,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,39905255424.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,246,9.346452|3.000000|0.000000|0.000000|0.000000,0.06948208808898926,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,32844167168.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,247,9.346452|3.000000|0.000000|0.000000|0.000000,0.06261587142944336,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.189788|7.000000|0.000000|0.000000|0.000000,9.235180|7.000000|0.000000|0.000000|0.000000,7,112662593536.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,248,9.346452|3.000000|0.000000|0.000000|0.000000,0.06350493431091309,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,89499852800.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,249,9.346452|3.000000|0.000000|0.000000|0.000000,0.05397987365722656,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,74630602752.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,250,9.346452|3.000000|0.000000|0.000000|0.000000,0.06046581268310547,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,85747499008.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
