MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000|0.000000|0.000000,1.4610629081726074,3.0,20.059313|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,207,9.459933|3.000000|0.000000|0.000000|0.000000,0.07002592086791992,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,123709808640.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,208,9.459933|3.000000|0.000000|0.000000|0.000000,0.06395292282104492,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,65661448192.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,209,9.459933|3.000000|0.000000|0.000000|0.000000,0.0684199333190918,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.381360|7.000000|1.000000|0.000000|0.000000,8.783027|7.000000|1.000000|0.000000|0.000000,7,82023907328.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,210,9.459933|3.000000|0.000000|0.000000|0.000000,0.08287787437438965,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,58449072128.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,211,9.459933|3.000000|0.000000|0.000000|0.000000,0.05726909637451172,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,77095510016.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,212,9.459933|3.000000|0.000000|0.000000|0.000000,0.06167292594909668,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,103114842112.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,213,9.459933|3.000000|0.000000|0.000000|0.000000,0.06697297096252441,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,61710848000.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,214,9.459933|3.000000|0.000000|0.000000|0.000000,0.0746469497680664,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,85285822464.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,215,9.459933|3.000000|0.000000|0.000000|0.000000,0.06465411186218262,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.230824|7.000000|1.000000|0.000000|0.000000,8.994772|7.000000|1.000000|0.000000|0.000000,7,54236426240.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,216,9.459933|3.000000|0.000000|0.000000|0.000000,0.06436491012573242,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,49895809024.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,217,9.459933|3.000000|0.000000|0.000000|0.000000,0.06199312210083008,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,41850503168.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,218,9.459933|3.000000|0.000000|0.000000|0.000000,0.06281518936157227,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,115685646336.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,219,9.459933|3.000000|0.000000|0.000000|0.000000,0.061994314193725586,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,75885772800.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,220,9.459933|3.000000|0.000000|0.000000|0.000000,0.09219026565551758,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,82764038144.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,221,9.459933|3.000000|0.000000|0.000000|0.000000,0.059410810470581055,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,81324564480.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,222,9.459933|3.000000|0.000000|0.000000|0.000000,0.05627608299255371,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,84458569728.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,223,9.459933|3.000000|0.000000|0.000000|0.000000,0.06521105766296387,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78690443264.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,224,9.459933|3.000000|0.000000|0.000000|0.000000,0.05615997314453125,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,47327723520.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,225,9.459933|3.000000|0.000000|0.000000|0.000000,0.06952214241027832,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,101831712768.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,226,9.459933|3.000000|0.000000|0.000000|0.000000,0.06269431114196777,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.195306|7.000000|1.000000|0.000000|0.000000,9.124084|7.000000|1.000000|0.000000|0.000000,7,120169873408.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,227,9.459933|3.000000|0.000000|0.000000|0.000000,0.062142133712768555,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.318649|7.000000|0.000000|0.000000|0.000000,8.929387|7.000000|0.000000|0.000000|0.000000,7,63968088064.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,228,9.459933|3.000000|0.000000|0.000000|0.000000,0.1266169548034668,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,125105872896.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,229,9.459933|3.000000|0.000000|0.000000|0.000000,0.0663611888885498,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,25855062016.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,230,9.459933|3.000000|0.000000|0.000000|0.000000,0.0665731430053711,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,44578357248.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,231,9.459933|3.000000|0.000000|0.000000|0.000000,0.06578207015991211,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,93732241408.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,232,9.459933|3.000000|0.000000|0.000000|0.000000,0.05643010139465332,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,58261561344.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,233,9.459933|3.000000|0.000000|0.000000|0.000000,0.07829713821411133,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,70189981696.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,234,9.459933|3.000000|0.000000|0.000000|0.000000,0.0560450553894043,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|11.000000|1.000000|0.000000|0.000000,7.619530|11.000000|1.000000|0.000000|0.000000,11,58372079616.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,235,9.459933|3.000000|0.000000|0.000000|0.000000,0.06172609329223633,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,56922640384.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,236,9.459933|3.000000|0.000000|0.000000|0.000000,0.06351494789123535,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,72594489344.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,237,9.459933|3.000000|0.000000|0.000000|0.000000,0.060176849365234375,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,88726175744.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,238,9.459933|3.000000|0.000000|0.000000|0.000000,0.07007908821105957,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,49937375232.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,239,9.459933|3.000000|0.000000|0.000000|0.000000,0.07371115684509277,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,96473899008.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,240,9.459933|3.000000|0.000000|0.000000|0.000000,0.06208467483520508,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,84233273344.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,241,9.459933|3.000000|0.000000|0.000000|0.000000,0.06283378601074219,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,89644531712.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,242,9.459933|3.000000|0.000000|0.000000|0.000000,0.07221412658691406,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,114541821952.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,243,9.459933|3.000000|0.000000|0.000000|0.000000,0.06884193420410156,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,99536478208.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,244,9.459933|3.000000|0.000000|0.000000|0.000000,0.055129051208496094,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,89233940480.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,245,9.459933|3.000000|0.000000|0.000000|0.000000,0.059806108474731445,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,89.260025,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,246,9.459933|3.000000|0.000000|0.000000|0.000000,0.06780695915222168,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,61292109824.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,247,9.459933|3.000000|0.000000|0.000000|0.000000,0.06980609893798828,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,88254939136.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,248,9.459933|3.000000|0.000000|0.000000|0.000000,0.07785892486572266,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,71092289536.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,249,9.459933|3.000000|0.000000|0.000000|0.000000,0.0629129409790039,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,71812284416.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,250,9.459933|3.000000|0.000000|0.000000|0.000000,0.056260108947753906,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.383423|7.000000|1.000000|0.000000|0.000000,8.012193|7.000000|1.000000|0.000000|0.000000,7,69934563328.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
