MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,196,1937.973389|7.000000|0.000000,0.028775453567504883,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,95716155392.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,197,1937.973389|7.000000|0.000000,0.030527114868164062,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,53427040256.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,198,1937.973389|7.000000|0.000000,0.028450965881347656,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,645892672.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,199,1937.973389|7.000000|0.000000,0.029267549514770508,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,58884173824.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,200,1937.973389|7.000000|0.000000,0.02907419204711914,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,74030104576.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,201,1937.973389|7.000000|0.000000,0.028713226318359375,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,3912721920.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,202,1937.973389|7.000000|0.000000,0.027543306350708008,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,65799909376.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,203,1937.973389|7.000000|0.000000,0.02911520004272461,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,83688194048.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,204,1937.973389|7.000000|0.000000,0.027940750122070312,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,47584260096.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,205,1937.973389|7.000000|0.000000,0.028182029724121094,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,73508618240.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,206,1937.973389|7.000000|0.000000,0.027947664260864258,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,52416094208.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,207,1937.973389|7.000000|0.000000,0.029274702072143555,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,60364296192.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,208,1937.973389|7.000000|0.000000,0.029500484466552734,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,64701673472.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,209,1937.973389|7.000000|0.000000,0.030519962310791016,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,51490701312.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,210,1937.973389|7.000000|0.000000,0.029150724411010742,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,70857146368.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,211,1937.973389|7.000000|0.000000,0.027033090591430664,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,60775636992.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,212,1937.973389|7.000000|0.000000,0.029114484786987305,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,20695449600.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,213,1937.973389|7.000000|0.000000,0.02932286262512207,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,66892029952.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,214,1937.973389|7.000000|0.000000,0.02893209457397461,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,28496222208.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,215,1937.973389|7.000000|0.000000,0.027855396270751953,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,7815513088.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,216,1937.973389|7.000000|0.000000,0.029082298278808594,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,72243019776.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,217,1937.973389|7.000000|0.000000,0.02874588966369629,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,73047711744.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,218,1937.973389|7.000000|0.000000,0.028209924697875977,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,46417182720.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,219,1937.973389|7.000000|0.000000,0.029488086700439453,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,97951506432.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,220,1937.973389|7.000000|0.000000,0.028186559677124023,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,1695143936.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,221,1937.973389|7.000000|0.000000,0.029034852981567383,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,7900253184.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,222,1937.973389|7.000000|0.000000,0.028817415237426758,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,59032195072.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,223,1937.973389|7.000000|0.000000,0.02950119972229004,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,51102429184.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,224,1937.973389|7.000000|0.000000,0.028964757919311523,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,91264376832.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,225,1937.973389|7.000000|0.000000,0.028078317642211914,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,16132459520.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,226,1937.973389|7.000000|0.000000,0.02953028678894043,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,77259751424.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,227,1937.973389|7.000000|0.000000,0.029335737228393555,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,37187141632.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,228,1937.973389|7.000000|0.000000,0.029952526092529297,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,77472251904.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,229,1937.973389|7.000000|0.000000,0.02936077117919922,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,83259088896.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,230,1937.973389|7.000000|0.000000,0.030989885330200195,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,65353101312.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,231,1937.973389|7.000000|0.000000,0.02997589111328125,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,42367340544.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,232,1937.973389|7.000000|0.000000,0.028757333755493164,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,84050247680.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,233,1937.973389|7.000000|0.000000,0.028050899505615234,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,16870417408.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,234,1937.973389|7.000000|0.000000,0.02978229522705078,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,70208905216.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,235,1937.973389|7.000000|0.000000,0.027617454528808594,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,50021928960.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,236,1937.973389|7.000000|0.000000,0.028733491897583008,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,13282434048.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,237,1937.973389|7.000000|0.000000,0.028896808624267578,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,49663725568.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,238,1937.973389|7.000000|0.000000,0.030516862869262695,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,76192833536.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,239,1937.973389|7.000000|0.000000,0.028552532196044922,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,50883686400.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,240,1937.973389|7.000000|0.000000,0.029716968536376953,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,97180434432.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,241,1937.973389|7.000000|0.000000,0.029822349548339844,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,11423027200.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,242,1937.973389|7.000000|0.000000,0.029328584671020508,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,9472096256.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,243,1937.973389|7.000000|0.000000,0.028408288955688477,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,6774746112.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,244,1937.973389|7.000000|0.000000,0.028821706771850586,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,67117375488.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,245,1937.973389|7.000000|0.000000,0.02824568748474121,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,85844074496.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,246,1937.973389|7.000000|0.000000,0.02900218963623047,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,18033057792.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,247,1937.973389|7.000000|0.000000,0.029049158096313477,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,106425638912.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,248,1937.973389|7.000000|0.000000,0.030590534210205078,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,78510751744.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,249,1937.973389|7.000000|0.000000,0.028076648712158203,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,12368941056.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,250,1937.973389|7.000000|0.000000,0.028927087783813477,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,62126583808.000000,N/A,2,5
