MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,194,1995.669678|7.000000|0.000000,0.028132915496826172,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,54429216768.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,195,1995.669678|7.000000|0.000000,0.027955293655395508,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,52485251072.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,196,1995.669678|7.000000|0.000000,0.0289003849029541,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50169606144.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,197,1995.669678|7.000000|0.000000,0.02986598014831543,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,43177480192.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,198,1995.669678|7.000000|0.000000,0.02896904945373535,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,38895095808.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,199,1995.669678|7.000000|0.000000,0.028085708618164062,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,52649349120.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,200,1995.669678|7.000000|0.000000,0.029862403869628906,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,201,1995.669678|7.000000|0.000000,0.028581619262695312,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,87237820416.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,202,1995.669678|7.000000|0.000000,0.028476715087890625,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,64580521984.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,203,1995.669678|7.000000|0.000000,0.02920985221862793,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,72352432128.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,204,1995.669678|7.000000|0.000000,0.028350353240966797,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71948820480.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,205,1995.669678|7.000000|0.000000,0.029402494430541992,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,867467.625000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,206,1995.669678|7.000000|0.000000,0.029385805130004883,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,61084794880.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,207,1995.669678|7.000000|0.000000,0.02907705307006836,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,96576962560.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,208,1995.669678|7.000000|0.000000,0.02950596809387207,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,76888244224.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,209,1995.669678|7.000000|0.000000,0.030196666717529297,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,83218145280.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,210,1995.669678|7.000000|0.000000,0.029781103134155273,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,53969567744.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,211,1995.669678|7.000000|0.000000,0.028639793395996094,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,80964550656.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,212,1995.669678|7.000000|0.000000,0.029480695724487305,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,72306614272.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,213,1995.669678|7.000000|0.000000,0.029369115829467773,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,84208184.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,214,1995.669678|7.000000|0.000000,0.029972553253173828,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71126163456.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,215,1995.669678|7.000000|0.000000,0.028339147567749023,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50435149824.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,216,1995.669678|7.000000|0.000000,0.02929520606994629,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,96736706560.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,217,1995.669678|7.000000|0.000000,0.028577327728271484,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,32295028736.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,218,1995.669678|7.000000|0.000000,0.06696128845214844,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,49789083648.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,219,1995.669678|7.000000|0.000000,0.02919292449951172,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,79831252992.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,220,1995.669678|7.000000|0.000000,0.029137849807739258,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,38143614976.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,221,1995.669678|7.000000|0.000000,0.0304262638092041,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71065780224.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,222,1995.669678|7.000000|0.000000,0.02813720703125,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50219294720.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,223,1995.669678|7.000000|0.000000,0.02805781364440918,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,15336200192.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,224,1995.669678|7.000000|0.000000,0.028934717178344727,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,28377788416.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,225,1995.669678|7.000000|0.000000,0.02767777442932129,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71071498240.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,226,1995.669678|7.000000|0.000000,0.029369354248046875,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,89290186752.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,227,1995.669678|7.000000|0.000000,0.031001567840576172,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,78524710912.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,228,1995.669678|7.000000|0.000000,0.03052520751953125,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,41392246784.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,229,1995.669678|7.000000|0.000000,0.02846240997314453,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,97805557760.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,230,1995.669678|7.000000|0.000000,0.029799222946166992,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,1615460.500000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,231,1995.669678|7.000000|0.000000,0.029939651489257812,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,70390972416.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,232,1995.669678|7.000000|0.000000,0.029108285903930664,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,60110598144.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,233,1995.669678|7.000000|0.000000,0.029026269912719727,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50952122368.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,234,1995.669678|7.000000|0.000000,0.029330015182495117,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,46975500288.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,235,1995.669678|7.000000|0.000000,0.028601408004760742,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,4265247488.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,236,1995.669678|7.000000|0.000000,0.027848005294799805,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,50311397376.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,237,1995.669678|7.000000|0.000000,0.03004169464111328,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,87082278912.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,238,1995.669678|7.000000|0.000000,0.02961444854736328,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,71344619520.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,239,1995.669678|7.000000|0.000000,0.02936077117919922,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,73354141696.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,240,1995.669678|7.000000|0.000000,0.02833271026611328,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,76015075328.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,241,1995.669678|7.000000|0.000000,0.02992987632751465,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,74643423232.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,242,1995.669678|7.000000|0.000000,0.029330015182495117,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,48884654080.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,243,1995.669678|7.000000|0.000000,0.029044389724731445,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,64685654016.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,244,1995.669678|7.000000|0.000000,0.02849125862121582,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,37134299136.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,245,1995.669678|7.000000|0.000000,0.02983832359313965,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,84979933184.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,246,1995.669678|7.000000|0.000000,0.029915809631347656,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,72532033536.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,247,1995.669678|7.000000|0.000000,0.029559850692749023,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,62667591680.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,248,1995.669678|7.000000|0.000000,0.030072927474975586,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,68257026048.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,249,1995.669678|7.000000|0.000000,0.02770400047302246,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,54379507712.000000,N/A,2,5
MOGP_GENERATIONAL,e847fc4e-1400-11f1-9378-303ea725c124,Toxicity,74,250,1995.669678|7.000000|0.000000,0.030594348907470703,7.0,2077.230713|7.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,96445095936.000000,N/A,2,5
