MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,1.5073161125183105,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,205,9.574192|3.000000|0.000000|0.000000|0.000000,0.07390999794006348,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,79341510656.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,206,9.574192|3.000000|0.000000|0.000000|0.000000,0.06492805480957031,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,207,9.574192|3.000000|0.000000|0.000000|0.000000,0.07226800918579102,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,100300800000.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,208,9.574192|3.000000|0.000000|0.000000|0.000000,0.0735008716583252,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,89741975552.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,209,9.574192|3.000000|0.000000|0.000000|0.000000,0.06731200218200684,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,75190755328.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,210,9.574192|3.000000|0.000000|0.000000|0.000000,0.06914281845092773,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,7.007966|7.000000|1.000000|0.000000|0.000000,6.584318|7.000000|1.000000|0.000000|0.000000,7,75888812032.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,211,9.574192|3.000000|0.000000|0.000000|0.000000,0.05896496772766113,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,80894328832.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,212,9.574192|3.000000|0.000000|0.000000|0.000000,0.07462406158447266,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,69475008512.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,213,9.574192|3.000000|0.000000|0.000000|0.000000,0.06814384460449219,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.119578|7.000000|1.000000|0.000000|0.000000,8.538733|7.000000|1.000000|0.000000|0.000000,7,87587201024.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,214,9.574192|3.000000|0.000000|0.000000|0.000000,0.07045602798461914,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,89629024256.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,215,9.574192|3.000000|0.000000|0.000000|0.000000,0.06484603881835938,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86842818560.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,216,9.574192|3.000000|0.000000|0.000000|0.000000,0.07709026336669922,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,217,9.574192|3.000000|0.000000|0.000000|0.000000,0.0633852481842041,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,7.092815|15.000000|4.000000|0.000000|0.000000,6.829669|15.000000|4.000000|0.000000|0.000000,15,146203492352.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,218,9.574192|3.000000|0.000000|0.000000|0.000000,0.06899595260620117,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,72642011136.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,219,9.574192|3.000000|0.000000|0.000000|0.000000,0.06838798522949219,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,220,9.574192|3.000000|0.000000|0.000000|0.000000,0.055059194564819336,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,43152936960.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,221,9.574192|3.000000|0.000000|0.000000|0.000000,0.06600594520568848,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,90314383360.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,222,9.574192|3.000000|0.000000|0.000000|0.000000,0.0687558650970459,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,24485371904.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,223,9.574192|3.000000|0.000000|0.000000|0.000000,0.07305502891540527,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,5.880049|7.000000|1.000000|0.000000|0.000000,5.425281|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,224,9.574192|3.000000|0.000000|0.000000|0.000000,0.06588101387023926,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,110791106560.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,225,9.574192|3.000000|0.000000|0.000000|0.000000,0.06920504570007324,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,226,9.574192|3.000000|0.000000|0.000000|0.000000,0.06672191619873047,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,17770260480.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,227,9.574192|3.000000|0.000000|0.000000|0.000000,0.0720210075378418,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,70533627904.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,228,9.574192|3.000000|0.000000|0.000000|0.000000,0.06710505485534668,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,63076798464.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,229,9.574192|3.000000|0.000000|0.000000|0.000000,0.06688785552978516,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,115209846784.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,230,9.574192|3.000000|0.000000|0.000000|0.000000,0.05650472640991211,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.119578|7.000000|1.000000|0.000000|0.000000,8.538733|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,231,9.574192|3.000000|0.000000|0.000000|0.000000,0.06688308715820312,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,78863884288.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,232,9.574192|3.000000|0.000000|0.000000|0.000000,0.08431506156921387,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,124100255744.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,233,9.574192|3.000000|0.000000|0.000000|0.000000,0.06634807586669922,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,5.510187|15.000000|3.000000|2.000000|0.000000,5.051527|15.000000|3.000000|2.000000|0.000000,15,51952914432.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,234,9.574192|3.000000|0.000000|0.000000|0.000000,0.0683441162109375,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,69393039360.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,235,9.574192|3.000000|0.000000|0.000000|0.000000,0.0673978328704834,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,236,9.574192|3.000000|0.000000|0.000000|0.000000,0.055107831954956055,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,108325232640.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,237,9.574192|3.000000|0.000000|0.000000|0.000000,0.06545090675354004,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,85416067072.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,238,9.574192|3.000000|0.000000|0.000000|0.000000,0.06705904006958008,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,96299180032.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,239,9.574192|3.000000|0.000000|0.000000|0.000000,0.07545685768127441,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,63298265088.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,240,9.574192|3.000000|0.000000|0.000000|0.000000,0.053690195083618164,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,241,9.574192|3.000000|0.000000|0.000000|0.000000,0.08606505393981934,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,111760441344.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,242,9.574192|3.000000|0.000000|0.000000|0.000000,0.07133913040161133,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86276931584.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,243,9.574192|3.000000|0.000000|0.000000|0.000000,0.06290793418884277,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,244,9.574192|3.000000|0.000000|0.000000|0.000000,0.07018494606018066,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.119578|7.000000|1.000000|0.000000|0.000000,8.538733|7.000000|1.000000|0.000000|0.000000,7,80576.585938,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,245,9.574192|3.000000|0.000000|0.000000|0.000000,0.08650684356689453,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,92057239552.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,246,9.574192|3.000000|0.000000|0.000000|0.000000,0.05585169792175293,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,86276874240.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,247,9.574192|3.000000|0.000000|0.000000|0.000000,0.06408810615539551,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,74741817344.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,248,9.574192|3.000000|0.000000|0.000000|0.000000,0.06693410873413086,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,98754920448.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,249,9.574192|3.000000|0.000000|0.000000|0.000000,0.0698399543762207,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,54698643456.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d7561ec8-eccf-11f0-bc14-6e001b3eef54,Cooling,74,250,9.574192|3.000000|0.000000|0.000000|0.000000,0.0561521053314209,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,9.574192|3.000000|0.000000|0.000000|0.000000,9.379475|3.000000|0.000000|0.000000|0.000000,3,50300485632.000000,9.607093|3.000000|0.000000|0.000000|0.000000,5
