MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.0541808605194092,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,232,9.569707|3.000000,1.8485438823699951,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,53036957696.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,233,9.569707|3.000000,1.7881851196289062,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,81431887872.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,234,9.569707|3.000000,1.9330048561096191,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,24756217856.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,235,9.569707|3.000000,1.891798973083496,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,63641812992.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,236,9.569707|3.000000,1.8513422012329102,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,71616061440.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,237,9.569707|3.000000,1.9221539497375488,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,38013526016.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,238,9.569707|3.000000,1.8191940784454346,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70260662272.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,239,9.569707|3.000000,1.8825769424438477,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,50069049344.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,240,9.569707|3.000000,1.859839916229248,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,55799742464.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,241,9.569707|3.000000,1.9202837944030762,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,109869678592.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,242,9.569707|3.000000,1.8344190120697021,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96368394240.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,243,9.569707|3.000000,1.8710007667541504,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,105659555840.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,244,9.569707|3.000000,1.8484861850738525,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,79839240192.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,245,9.569707|3.000000,1.8397712707519531,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,31875096576.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,246,9.569707|3.000000,1.852675199508667,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61452369920.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,247,9.569707|3.000000,1.8396642208099365,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,66683985920.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,248,9.569707|3.000000,1.8715641498565674,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,43479060480.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,249,9.569707|3.000000,1.8495430946350098,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,103852228608.000000,N/A,5
MOGP_GENERATIONAL,0952b9e4-ef10-11f0-a1d6-6e001b3eef54,Boston,74,250,9.569707|3.000000,1.8212180137634277,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,57500262400.000000,N/A,5
