MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.1875829696655273,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,139,9.413101|3.000000|0.000000|0.000000|0.000000,0.05058789253234863,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74482802688.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,140,9.413101|3.000000|0.000000|0.000000|0.000000,0.051698923110961914,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,112629997568.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,141,9.413101|3.000000|0.000000|0.000000|0.000000,0.05250191688537598,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74809573376.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,142,9.413101|3.000000|0.000000|0.000000|0.000000,0.05181074142456055,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,58408718336.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,143,9.413101|3.000000|0.000000|0.000000|0.000000,0.05247688293457031,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,144,9.413101|3.000000|0.000000|0.000000|0.000000,0.051482200622558594,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.314603|7.000000|0.000000|0.000000|0.000000,8.939214|7.000000|0.000000|0.000000|0.000000,7,103217676288.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,145,9.413101|3.000000|0.000000|0.000000|0.000000,0.050813913345336914,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,59659169792.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,146,9.413101|3.000000|0.000000|0.000000|0.000000,0.05147910118103027,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81695260672.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,147,9.413101|3.000000|0.000000|0.000000|0.000000,0.05075812339782715,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,101551243264.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,148,9.413101|3.000000|0.000000|0.000000|0.000000,0.0518190860748291,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,109268918272.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,149,9.413101|3.000000|0.000000|0.000000|0.000000,0.13203692436218262,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,62465998848.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,150,9.413101|3.000000|0.000000|0.000000|0.000000,0.05111885070800781,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,108326879232.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,151,9.413101|3.000000|0.000000|0.000000|0.000000,0.06281280517578125,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,70134071296.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,152,9.413101|3.000000|0.000000|0.000000|0.000000,0.05234885215759277,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,100566573056.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,153,9.413101|3.000000|0.000000|0.000000|0.000000,0.05177497863769531,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,69750374400.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,154,9.413101|3.000000|0.000000|0.000000|0.000000,0.05312633514404297,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,42098712576.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,155,9.413101|3.000000|0.000000|0.000000|0.000000,0.05130338668823242,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,101691744256.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,156,9.413101|3.000000|0.000000|0.000000|0.000000,0.05089521408081055,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49560109056.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,157,9.413101|3.000000|0.000000|0.000000|0.000000,0.05054306983947754,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,23552489472.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,158,9.413101|3.000000|0.000000|0.000000|0.000000,0.05103588104248047,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,65929338880.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,159,9.413101|3.000000|0.000000|0.000000|0.000000,0.05050492286682129,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,91791605760.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,160,9.413101|3.000000|0.000000|0.000000|0.000000,0.051303863525390625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83521896448.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,161,9.413101|3.000000|0.000000|0.000000|0.000000,0.05089092254638672,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,107042062336.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,162,9.413101|3.000000|0.000000|0.000000|0.000000,0.051012277603149414,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,104532631552.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,163,9.413101|3.000000|0.000000|0.000000|0.000000,0.05028510093688965,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,47518621696.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,164,9.413101|3.000000|0.000000|0.000000|0.000000,0.050581932067871094,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81502928896.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,165,9.413101|3.000000|0.000000|0.000000|0.000000,0.054473161697387695,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,84973281280.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,166,9.413101|3.000000|0.000000|0.000000|0.000000,0.051552772521972656,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,70271025152.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,167,9.413101|3.000000|0.000000|0.000000|0.000000,0.05145978927612305,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.993552|7.000000|1.000000|0.000000|0.000000,7.850495|7.000000|1.000000|0.000000|0.000000,7,55621009408.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,168,9.413101|3.000000|0.000000|0.000000|0.000000,0.05111193656921387,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,99407945728.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,169,9.413101|3.000000|0.000000|0.000000|0.000000,0.05040788650512695,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74336911360.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,170,9.413101|3.000000|0.000000|0.000000|0.000000,0.050909996032714844,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98826485760.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,171,9.413101|3.000000|0.000000|0.000000|0.000000,0.05080127716064453,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,86058205184.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,172,9.413101|3.000000|0.000000|0.000000|0.000000,0.050791025161743164,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,80851697664.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,173,9.413101|3.000000|0.000000|0.000000|0.000000,0.052407026290893555,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74208608256.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,174,9.413101|3.000000|0.000000|0.000000|0.000000,0.05364394187927246,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,89988079616.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,175,9.413101|3.000000|0.000000|0.000000|0.000000,0.04941511154174805,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,82701418496.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,176,9.413101|3.000000|0.000000|0.000000|0.000000,0.05283999443054199,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98478923776.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,177,9.413101|3.000000|0.000000|0.000000|0.000000,0.05231308937072754,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,93878140928.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,178,9.413101|3.000000|0.000000|0.000000|0.000000,0.052145957946777344,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,38318891008.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,179,9.413101|3.000000|0.000000|0.000000|0.000000,0.051201820373535156,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.199977|15.000000|2.000000|0.000000|0.000000,9.113110|15.000000|2.000000|0.000000|0.000000,15,98004566016.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,180,9.413101|3.000000|0.000000|0.000000|0.000000,0.05095195770263672,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,60028157952.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,181,9.413101|3.000000|0.000000|0.000000|0.000000,0.04977726936340332,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.342982|7.000000|1.000000|0.000000|0.000000,8.720907|7.000000|1.000000|0.000000|0.000000,7,59473702912.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,182,9.413101|3.000000|0.000000|0.000000|0.000000,0.051043033599853516,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83607896064.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,183,9.413101|3.000000|0.000000|0.000000|0.000000,0.05177617073059082,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.993552|7.000000|1.000000|0.000000|0.000000,7.850495|7.000000|1.000000|0.000000|0.000000,7,115832979456.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,184,9.413101|3.000000|0.000000|0.000000|0.000000,0.05182385444641113,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,95126249472.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,185,9.413101|3.000000|0.000000|0.000000|0.000000,0.05388593673706055,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,96582467584.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,186,9.413101|3.000000|0.000000|0.000000|0.000000,0.050763845443725586,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83303268352.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,187,9.413101|3.000000|0.000000|0.000000|0.000000,0.0506901741027832,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68968144896.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,188,9.413101|3.000000|0.000000|0.000000|0.000000,0.050374746322631836,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,54750375936.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,189,9.413101|3.000000|0.000000|0.000000|0.000000,0.05183529853820801,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90838515712.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,190,9.413101|3.000000|0.000000|0.000000|0.000000,0.051728010177612305,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,87869628416.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,191,9.413101|3.000000|0.000000|0.000000|0.000000,0.051336050033569336,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,78080720896.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,192,9.413101|3.000000|0.000000|0.000000|0.000000,0.05257773399353027,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,104908087296.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,193,9.413101|3.000000|0.000000|0.000000|0.000000,0.0508730411529541,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,64471965696.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,194,9.413101|3.000000|0.000000|0.000000|0.000000,0.049980878829956055,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.217368|15.000000|2.000000|2.000000|0.000000,8.645762|15.000000|2.000000|2.000000|0.000000,15,82070806528.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,195,9.413101|3.000000|0.000000|0.000000|0.000000,0.050692081451416016,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81481859072.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,196,9.413101|3.000000|0.000000|0.000000|0.000000,0.05024003982543945,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,93783867392.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,197,9.413101|3.000000|0.000000|0.000000|0.000000,0.05222296714782715,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70820257792.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,198,9.413101|3.000000|0.000000|0.000000|0.000000,0.05137777328491211,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,97940430848.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,199,9.413101|3.000000|0.000000|0.000000|0.000000,0.05193185806274414,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81435574272.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,200,9.413101|3.000000|0.000000|0.000000|0.000000,0.05004286766052246,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,69816983552.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,201,9.413101|3.000000|0.000000|0.000000|0.000000,0.05057525634765625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,76217958400.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,202,9.413101|3.000000|0.000000|0.000000|0.000000,0.05155682563781738,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,62486695936.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,203,9.413101|3.000000|0.000000|0.000000|0.000000,0.0508880615234375,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,63022743552.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,204,9.413101|3.000000|0.000000|0.000000|0.000000,0.052371978759765625,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,65688674304.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,205,9.413101|3.000000|0.000000|0.000000|0.000000,0.05828976631164551,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.314603|7.000000|0.000000|0.000000|0.000000,8.939214|7.000000|0.000000|0.000000|0.000000,7,56534327296.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,206,9.413101|3.000000|0.000000|0.000000|0.000000,0.051725149154663086,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90709139456.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,59dc04f0-f178-11f0-894a-6e001b3eef54,Boston,74,207,9.413101|3.000000|0.000000|0.000000|0.000000,0.051714181900024414,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.597712|11.000000|2.000000|0.000000|0.000000,7.502562|11.000000|2.000000|0.000000|0.000000,11,70186606592.000000,10.237160|3.000000|0.000000|0.000000|0.000000,5
