MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,0,2209.075439|3.000000,0.9771919250488281,3.0,2575.219238|3.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,236,2039.656372|3.000000,5.895051002502441,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,237,2039.656372|3.000000,5.676299095153809,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,238,2039.656372|3.000000,5.431480884552002,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,239,2039.656372|3.000000,5.753697872161865,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,240,2039.656372|3.000000,5.728206634521484,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,241,2039.656372|3.000000,5.63251805305481,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,242,2039.656372|3.000000,5.783214092254639,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,243,2039.656372|3.000000,5.623645067214966,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,244,2039.656372|3.000000,5.649554967880249,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,245,2039.656372|3.000000,5.671389102935791,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,246,2039.656372|3.000000,5.633569002151489,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,247,2039.656372|3.000000,5.772989988327026,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,248,2039.656372|3.000000,5.697796106338501,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,249,2039.656372|3.000000,5.6249001026153564,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
MOGP_NSGAII,4eaf3942-ef13-11f0-af03-6e001b3eef54,Toxicity,74,250,2039.656372|3.000000,5.7442097663879395,3.0,2399.794189|3.000000,1947.742554|5.000000,2204.278809|5.000000,5,6.483018,N/A,5
