MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1482679843902588,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,208,9.220221|3.000000|0.000000|0.000000|0.000000,0.051698923110961914,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,54738493440.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,209,9.220221|3.000000|0.000000|0.000000|0.000000,0.05772089958190918,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,74149117952.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,210,9.220221|3.000000|0.000000|0.000000|0.000000,0.05241107940673828,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,73015640064.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,211,9.220221|3.000000|0.000000|0.000000|0.000000,0.053544044494628906,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,60447137792.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,212,9.220221|3.000000|0.000000|0.000000|0.000000,0.05795598030090332,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,68501782528.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,213,9.220221|3.000000|0.000000|0.000000|0.000000,0.053698062896728516,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,70642122752.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,214,9.220221|3.000000|0.000000|0.000000|0.000000,0.05401182174682617,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,76250472448.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,215,9.220221|3.000000|0.000000|0.000000|0.000000,0.052069902420043945,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,94184783872.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,216,9.220221|3.000000|0.000000|0.000000|0.000000,0.05158829689025879,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,80026140672.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,217,9.220221|3.000000|0.000000|0.000000|0.000000,0.052577972412109375,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,43701465088.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,218,9.220221|3.000000|0.000000|0.000000|0.000000,0.051035165786743164,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,28435167232.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,219,9.220221|3.000000|0.000000|0.000000|0.000000,0.05301618576049805,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,78538162176.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,220,9.220221|3.000000|0.000000|0.000000|0.000000,0.051901817321777344,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,112057384960.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,221,9.220221|3.000000|0.000000|0.000000|0.000000,0.05147695541381836,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,92795789312.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,222,9.220221|3.000000|0.000000|0.000000|0.000000,0.05309009552001953,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,78440685568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,223,9.220221|3.000000|0.000000|0.000000|0.000000,0.05273914337158203,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,60008890368.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,224,9.220221|3.000000|0.000000|0.000000|0.000000,0.05283308029174805,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,91738415104.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,225,9.220221|3.000000|0.000000|0.000000|0.000000,0.05322909355163574,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,78476107776.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,226,9.220221|3.000000|0.000000|0.000000|0.000000,0.05548596382141113,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,109676535808.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,227,9.220221|3.000000|0.000000|0.000000|0.000000,0.0531919002532959,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,88980463616.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,228,9.220221|3.000000|0.000000|0.000000|0.000000,0.051976919174194336,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,81371242496.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,229,9.220221|3.000000|0.000000|0.000000|0.000000,0.05101490020751953,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,56010592256.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,230,9.220221|3.000000|0.000000|0.000000|0.000000,0.05239295959472656,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,117279752192.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,231,9.220221|3.000000|0.000000|0.000000|0.000000,0.05243325233459473,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,92956876800.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,232,9.220221|3.000000|0.000000|0.000000|0.000000,0.0527186393737793,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,50560876544.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,233,9.220221|3.000000|0.000000|0.000000|0.000000,0.058444976806640625,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.532158|7.000000|1.000000|0.000000|0.000000,8.493352|7.000000|1.000000|0.000000|0.000000,7,76237545472.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,234,9.220221|3.000000|0.000000|0.000000|0.000000,0.052541255950927734,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,109418201088.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,235,9.220221|3.000000|0.000000|0.000000|0.000000,0.05669569969177246,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,35276759040.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,236,9.220221|3.000000|0.000000|0.000000|0.000000,0.04988384246826172,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,49370017792.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,237,9.220221|3.000000|0.000000|0.000000|0.000000,0.050978899002075195,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,49764929536.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,238,9.220221|3.000000|0.000000|0.000000|0.000000,0.054303884506225586,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,11255405568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,239,9.220221|3.000000|0.000000|0.000000|0.000000,0.053726911544799805,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,91330969600.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,240,9.220221|3.000000|0.000000|0.000000|0.000000,0.05103111267089844,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,34292877312.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,241,9.220221|3.000000|0.000000|0.000000|0.000000,0.05273795127868652,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,105351585792.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,242,9.220221|3.000000|0.000000|0.000000|0.000000,0.053652048110961914,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,99369426944.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,243,9.220221|3.000000|0.000000|0.000000|0.000000,0.05190300941467285,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,72751808512.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,244,9.220221|3.000000|0.000000|0.000000|0.000000,0.0564730167388916,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,70868410368.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,245,9.220221|3.000000|0.000000|0.000000|0.000000,0.0517120361328125,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,78219501568.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,246,9.220221|3.000000|0.000000|0.000000|0.000000,0.05072379112243652,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,58277769216.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,247,9.220221|3.000000|0.000000|0.000000|0.000000,0.055342912673950195,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,72778539008.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,248,9.220221|3.000000|0.000000|0.000000|0.000000,0.05185365676879883,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,107169701888.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,249,9.220221|3.000000|0.000000|0.000000|0.000000,0.05140209197998047,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,55255408640.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,419aeb2c-f385-11f0-b094-6e001b3eef54,Boston,74,250,9.220221|3.000000|0.000000|0.000000|0.000000,0.05116891860961914,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,9.220221|3.000000|0.000000|0.000000|0.000000,9.532055|3.000000|0.000000|0.000000|0.000000,3,56183631872.000000,10.084611|3.000000|0.000000|0.000000|0.000000,5
