MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,1.571748971939087,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.395565|3.000000,0.015233993530273438,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,79013199872.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.395565|3.000000,0.016613006591796875,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,108566413312.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.395565|3.000000,0.015763044357299805,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,78159413248.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.395565|3.000000,0.0221860408782959,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99315359744.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.395565|3.000000,0.015811920166015625,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,55381118976.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.395565|3.000000,0.016006946563720703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,70807994368.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.395565|3.000000,0.01584482192993164,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,66128044032.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.395565|3.000000,0.024480819702148438,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,71190241280.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.395565|3.000000,0.01650714874267578,3.0,9.790388|3.000000,6.815013|15.000000,6.961888|15.000000,15,87161921536.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.395565|3.000000,0.016437053680419922,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,126225793024.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.395565|3.000000,0.01829361915588379,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,110767972352.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.395565|3.000000,0.02025008201599121,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86608044032.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.395565|3.000000,0.016436100006103516,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,83659038720.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.395565|3.000000,0.022883176803588867,3.0,9.790388|3.000000,9.063435|23.000000,9.492097|23.000000,23,108978061312.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.395565|3.000000,0.019663095474243164,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,111226159104.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.395565|3.000000,0.023939847946166992,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,104352882688.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.395565|3.000000,0.015532970428466797,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,86588350464.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.395565|3.000000,0.022801876068115234,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,48041324544.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.395565|3.000000,0.023392200469970703,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,99291373568.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.395565|3.000000,0.016999006271362305,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,132692295680.000000,N/A,5
MOGP_GENERATIONAL,f36501fe-f12c-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.395565|3.000000,0.09152793884277344,3.0,9.790388|3.000000,9.395565|3.000000,9.790388|3.000000,3,47235194880.000000,N/A,5
