MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2797579765319824,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,208,9.466879|3.000000|0.000000|0.000000|0.000000,0.06702208518981934,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.314006|7.000000|1.000000|0.000000|0.000000,8.749319|7.000000|1.000000|0.000000|0.000000,7,62582538240.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,209,9.466879|3.000000|0.000000|0.000000|0.000000,0.07300090789794922,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90581073920.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,210,9.466879|3.000000|0.000000|0.000000|0.000000,0.06907272338867188,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,30237896704.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,211,9.466879|3.000000|0.000000|0.000000|0.000000,0.0738370418548584,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,76691513344.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,212,9.466879|3.000000|0.000000|0.000000|0.000000,0.059395790100097656,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,101837594624.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,213,9.466879|3.000000|0.000000|0.000000|0.000000,0.0694279670715332,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,38370021376.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,214,9.466879|3.000000|0.000000|0.000000|0.000000,0.07989096641540527,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74668392448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,215,9.466879|3.000000|0.000000|0.000000|0.000000,0.06498193740844727,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,57359626240.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,216,9.466879|3.000000|0.000000|0.000000|0.000000,0.0716712474822998,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,26162122752.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,217,9.466879|3.000000|0.000000|0.000000|0.000000,0.06479597091674805,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,30638114816.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,218,9.466879|3.000000|0.000000|0.000000|0.000000,0.07670092582702637,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,108396773376.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,219,9.466879|3.000000|0.000000|0.000000|0.000000,0.06439208984375,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.301456|7.000000|1.000000|0.000000|0.000000,8.907307|7.000000|1.000000|0.000000|0.000000,7,96645447680.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,220,9.466879|3.000000|0.000000|0.000000|0.000000,0.07548117637634277,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,27739082752.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,221,9.466879|3.000000|0.000000|0.000000|0.000000,0.06846117973327637,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,51272417280.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,222,9.466879|3.000000|0.000000|0.000000|0.000000,0.0795278549194336,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,89581715456.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,223,9.466879|3.000000|0.000000|0.000000|0.000000,0.08083271980285645,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,11290550272.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,224,9.466879|3.000000|0.000000|0.000000|0.000000,0.06601095199584961,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,57885372416.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,225,9.466879|3.000000|0.000000|0.000000|0.000000,0.062201738357543945,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,77080690688.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,226,9.466879|3.000000|0.000000|0.000000|0.000000,0.07410502433776855,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,94088962048.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,227,9.466879|3.000000|0.000000|0.000000|0.000000,0.06396794319152832,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,111504621568.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,228,9.466879|3.000000|0.000000|0.000000|0.000000,0.0657961368560791,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.331036|7.000000|1.000000|0.000000|0.000000,8.750646|7.000000|1.000000|0.000000|0.000000,7,107101192192.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,229,9.466879|3.000000|0.000000|0.000000|0.000000,0.06624913215637207,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,25854089216.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,230,9.466879|3.000000|0.000000|0.000000|0.000000,0.06418395042419434,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,95143518208.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,231,9.466879|3.000000|0.000000|0.000000|0.000000,0.06643414497375488,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,75872567296.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,232,9.466879|3.000000|0.000000|0.000000|0.000000,0.07619214057922363,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,77035003904.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,233,9.466879|3.000000|0.000000|0.000000|0.000000,0.06575989723205566,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.817365|5.000000|2.000000|1.000000|0.000000,8.378858|5.000000|2.000000|1.000000|0.000000,5,86126452736.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,234,9.466879|3.000000|0.000000|0.000000|0.000000,0.06692886352539062,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,87171391488.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,235,9.466879|3.000000|0.000000|0.000000|0.000000,0.1808481216430664,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,79044214784.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,236,9.466879|3.000000|0.000000|0.000000|0.000000,0.0888528823852539,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,32165093376.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,237,9.466879|3.000000|0.000000|0.000000|0.000000,0.06635808944702148,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,72752226304.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,238,9.466879|3.000000|0.000000|0.000000|0.000000,0.07829809188842773,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,71226556416.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,239,9.466879|3.000000|0.000000|0.000000|0.000000,0.06798601150512695,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,78622408704.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,240,9.466879|3.000000|0.000000|0.000000|0.000000,0.06893014907836914,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,99585056768.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,241,9.466879|3.000000|0.000000|0.000000|0.000000,0.06599926948547363,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,106385498112.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,242,9.466879|3.000000|0.000000|0.000000|0.000000,0.06491327285766602,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,69519073280.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,243,9.466879|3.000000|0.000000|0.000000|0.000000,0.06536006927490234,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80636035072.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,244,9.466879|3.000000|0.000000|0.000000|0.000000,0.08516407012939453,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80677453824.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,245,9.466879|3.000000|0.000000|0.000000|0.000000,0.06101202964782715,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70857744384.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,246,9.466879|3.000000|0.000000|0.000000|0.000000,0.07272982597351074,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,102564782080.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,247,9.466879|3.000000|0.000000|0.000000|0.000000,0.08508634567260742,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74109124608.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,248,9.466879|3.000000|0.000000|0.000000|0.000000,0.06563615798950195,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,84736811008.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,249,9.466879|3.000000|0.000000|0.000000|0.000000,0.06572318077087402,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,48920317952.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0da8728a-f00b-11f0-8105-6e001b3eef54,Boston,74,250,9.466879|3.000000|0.000000|0.000000|0.000000,0.0661780834197998,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,90729832448.000000,9.592007|3.000000|0.000000|0.000000|0.000000,5
