MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,194,1837.869507|7.000000|0.000000,0.027988672256469727,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,195,1837.869507|7.000000|0.000000,0.027945280075073242,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,56529313792.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,196,1837.869507|7.000000|0.000000,0.029225826263427734,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,91541340160.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,197,1837.869507|7.000000|0.000000,0.029786109924316406,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,87027720192.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,198,1837.869507|7.000000|0.000000,0.02867865562438965,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49937694720.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,199,1837.869507|7.000000|0.000000,0.02874898910522461,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,20809154560.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,200,1837.869507|7.000000|0.000000,0.029514074325561523,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,87189307392.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,201,1837.869507|7.000000|0.000000,0.02942061424255371,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,76154478592.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,202,1837.869507|7.000000|0.000000,0.02876758575439453,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49635008512.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,203,1837.869507|7.000000|0.000000,0.029407978057861328,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,44772966400.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,204,1837.869507|7.000000|0.000000,0.028337717056274414,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,72893882368.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,205,1837.869507|7.000000|0.000000,0.02920818328857422,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,53223870464.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,206,1837.869507|7.000000|0.000000,0.028809785842895508,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,38251917312.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,207,1837.869507|7.000000|0.000000,0.028722763061523438,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,30044020736.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,208,1837.869507|7.000000|0.000000,0.030075788497924805,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,72275058688.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,209,1837.869507|7.000000|0.000000,0.030436038970947266,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,60347408384.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,210,1837.869507|7.000000|0.000000,0.029136180877685547,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,43686916096.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,211,1837.869507|7.000000|0.000000,0.02797698974609375,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,30249416704.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,212,1837.869507|7.000000|0.000000,0.029242515563964844,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,20479088640.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,213,1837.869507|7.000000|0.000000,0.029373645782470703,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,46394429440.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,214,1837.869507|7.000000|0.000000,0.029349565505981445,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,14089937920.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,215,1837.869507|7.000000|0.000000,0.028788328170776367,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49630158848.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,216,1837.869507|7.000000|0.000000,0.02898383140563965,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,56714133504.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,217,1837.869507|7.000000|0.000000,0.028372764587402344,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,53850800128.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,218,1837.869507|7.000000|0.000000,0.029078245162963867,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,95243689984.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,219,1837.869507|7.000000|0.000000,0.02989816665649414,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,50375671808.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,220,1837.869507|7.000000|0.000000,0.028841733932495117,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,81382285312.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,221,1837.869507|7.000000|0.000000,0.03040337562561035,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,17924755456.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,222,1837.869507|7.000000|0.000000,0.02843451499938965,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,52581543936.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,223,1837.869507|7.000000|0.000000,0.029031753540039062,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,64897425408.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,224,1837.869507|7.000000|0.000000,0.029787540435791016,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,96087130112.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,225,1837.869507|7.000000|0.000000,0.028689146041870117,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,38437302272.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,226,1837.869507|7.000000|0.000000,0.02795553207397461,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,21034360832.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,227,1837.869507|7.000000|0.000000,0.030078649520874023,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,67935547392.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,228,1837.869507|7.000000|0.000000,0.029886245727539062,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,71037689856.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,229,1837.869507|7.000000|0.000000,0.02899622917175293,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,70721683456.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,230,1837.869507|7.000000|0.000000,0.02947378158569336,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,20010543104.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,231,1837.869507|7.000000|0.000000,0.030149459838867188,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,81685020672.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,232,1837.869507|7.000000|0.000000,0.02888178825378418,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,16871391232.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,233,1837.869507|7.000000|0.000000,0.02849102020263672,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,56801013760.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,234,1837.869507|7.000000|0.000000,0.0677633285522461,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,79667011584.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,235,1837.869507|7.000000|0.000000,0.02838420867919922,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,17925214208.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,236,1837.869507|7.000000|0.000000,0.027266502380371094,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,49994915840.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,237,1837.869507|7.000000|0.000000,0.029561996459960938,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,11399061504.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,238,1837.869507|7.000000|0.000000,0.03034234046936035,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,76307808256.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,239,1837.869507|7.000000|0.000000,0.028725624084472656,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,63857795072.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,240,1837.869507|7.000000|0.000000,0.029590129852294922,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,100365410304.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,241,1837.869507|7.000000|0.000000,0.030214309692382812,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,14737647616.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,242,1837.869507|7.000000|0.000000,0.02928447723388672,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,17298225152.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,243,1837.869507|7.000000|0.000000,0.028049230575561523,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,8746161152.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,244,1837.869507|7.000000|0.000000,0.028065919876098633,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,80955105280.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,245,1837.869507|7.000000|0.000000,0.03012871742248535,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,106164240384.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,246,1837.869507|7.000000|0.000000,0.029365062713623047,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,45255663616.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,247,1837.869507|7.000000|0.000000,0.029415369033813477,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,76724338688.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,248,1837.869507|7.000000|0.000000,0.030491113662719727,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,47831216128.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,249,1837.869507|7.000000|0.000000,0.027951717376708984,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,64206536704.000000,N/A,2,5
MOGP_GENERATIONAL,bfec8690-14c6-11f1-9378-303ea725c124,Toxicity,74,250,1837.869507|7.000000|0.000000,0.02995014190673828,7.0,2388.237305|7.000000|0.000000,1837.869507|7.000000|0.000000,2388.237305|7.000000|0.000000,7,74749165568.000000,N/A,2,5
