MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1696467399597168,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.600988|3.000000|0.000000,0.023491859436035156,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,99498450944.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.600988|3.000000|0.000000,0.022128820419311523,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92567756800.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.600988|3.000000|0.000000,0.02325296401977539,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,94042021888.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.600988|3.000000|0.000000,0.03278803825378418,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,108144074752.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.600988|3.000000|0.000000,0.02324986457824707,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,117272616960.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.600988|3.000000|0.000000,0.02246999740600586,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,35104952320.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.600988|3.000000|0.000000,0.027776002883911133,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,90810900480.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.600988|3.000000|0.000000,0.03040289878845215,3.0,9.346848|3.000000|0.000000,8.340648|7.000000|1.000000,7.693392|7.000000|1.000000,7,89512198144.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.600988|3.000000|0.000000,0.024188995361328125,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,126853521408.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.600988|3.000000|0.000000,0.030557870864868164,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,105174228992.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.600988|3.000000|0.000000,0.02567601203918457,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,76948627456.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.600988|3.000000|0.000000,0.0244600772857666,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,109936066560.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.600988|3.000000|0.000000,0.022889137268066406,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,69081432064.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.600988|3.000000|0.000000,0.026987075805664062,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,103277895680.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.600988|3.000000|0.000000,0.02500772476196289,3.0,9.346848|3.000000|0.000000,8.340648|7.000000|1.000000,7.693392|7.000000|1.000000,7,90585604096.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.600988|3.000000|0.000000,0.02416825294494629,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,76622053376.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.600988|3.000000|0.000000,0.03322792053222656,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,65882136576.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.600988|3.000000|0.000000,0.023924827575683594,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,131129499648.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.600988|3.000000|0.000000,0.03862500190734863,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,110312579072.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.600988|3.000000|0.000000,0.02988886833190918,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,96297353216.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.600988|3.000000|0.000000,0.03380179405212402,3.0,9.346848|3.000000|0.000000,8.607843|7.000000|1.000000,7.836696|7.000000|1.000000,7,104455159808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.600988|3.000000|0.000000,0.04691624641418457,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,108231393280.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.600988|3.000000|0.000000,0.02174973487854004,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,61870997504.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.600988|3.000000|0.000000,0.028878211975097656,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,97118003200.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.600988|3.000000|0.000000,0.02969193458557129,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,42833776640.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.600988|3.000000|0.000000,0.03847002983093262,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,105284329472.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.600988|3.000000|0.000000,0.024997949600219727,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,89661906944.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.600988|3.000000|0.000000,0.023394107818603516,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,112425508864.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.600988|3.000000|0.000000,0.027755022048950195,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82526928896.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.600988|3.000000|0.000000,0.03020620346069336,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,126264705024.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.600988|3.000000|0.000000,0.0319521427154541,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,74188824576.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.600988|3.000000|0.000000,0.029868602752685547,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,98300395520.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.600988|3.000000|0.000000,0.03059101104736328,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106665910272.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.600988|3.000000|0.000000,0.026736974716186523,3.0,9.346848|3.000000|0.000000,8.607843|11.000000|2.000000,7.836696|11.000000|2.000000,11,103104675840.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.600988|3.000000|0.000000,0.022224903106689453,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85253832704.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.600988|3.000000|0.000000,0.024309158325195312,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,88268726272.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.600988|3.000000|0.000000,0.02457714080810547,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,19800834048.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.600988|3.000000|0.000000,0.02342677116394043,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,121834258432.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.600988|3.000000|0.000000,0.02799701690673828,3.0,9.346848|3.000000|0.000000,9.157578|7.000000|1.000000,8.961015|7.000000|1.000000,7,126078148608.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.600988|3.000000|0.000000,0.026493072509765625,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,101862875136.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.600988|3.000000|0.000000,0.029902219772338867,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92839747584.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.600988|3.000000|0.000000,0.022047996520996094,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,105283903488.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.600988|3.000000|0.000000,0.024522066116333008,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,110883520512.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.600988|3.000000|0.000000,0.023279666900634766,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,57038168064.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.600988|3.000000|0.000000,0.02164006233215332,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,88552488960.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.600988|3.000000|0.000000,0.03720998764038086,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,79760343040.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.600988|3.000000|0.000000,0.030038118362426758,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82527731712.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.600988|3.000000|0.000000,0.029652118682861328,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82679758848.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.600988|3.000000|0.000000,0.02206897735595703,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,99498721280.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.600988|3.000000|0.000000,0.02908182144165039,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,50000809984.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.600988|3.000000|0.000000,0.02774667739868164,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,78381916160.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.600988|3.000000|0.000000,0.02298116683959961,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,100459511808.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.600988|3.000000|0.000000,0.02145695686340332,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,69623889920.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.600988|3.000000|0.000000,0.03204202651977539,3.0,9.346848|3.000000|0.000000,9.157578|7.000000|1.000000,8.961015|7.000000|1.000000,7,128037748736.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.600988|3.000000|0.000000,0.022199630737304688,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,77398941696.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.600988|3.000000|0.000000,0.029057741165161133,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,69286363136.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.600988|3.000000|0.000000,0.03154897689819336,3.0,9.346848|3.000000|0.000000,8.607843|7.000000|1.000000,7.836696|7.000000|1.000000,7,80018612224.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.600988|3.000000|0.000000,0.024273157119750977,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,113869504512.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.600988|3.000000|0.000000,0.022213220596313477,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,55036719104.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.600988|3.000000|0.000000,0.023435115814208984,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,74342522880.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.600988|3.000000|0.000000,0.04138898849487305,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,67162304512.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.600988|3.000000|0.000000,0.030652761459350586,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,87133241344.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.600988|3.000000|0.000000,0.022337675094604492,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,78628487168.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.600988|3.000000|0.000000,0.02602076530456543,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,118248644608.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.600988|3.000000|0.000000,0.02504277229309082,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,114339979264.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.600988|3.000000|0.000000,0.030565977096557617,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,65859657728.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.600988|3.000000|0.000000,0.027118206024169922,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,120345034752.000000,9.600988|3.000000|0.000000,5
MOGP_GENERATIONAL,bbd2180c-f100-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.600988|3.000000|0.000000,0.022874116897583008,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,120323416064.000000,9.600988|3.000000|0.000000,5
