MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,1.6072607040405273,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,207,9.593948|3.000000|0.000000|0.000000|0.000000,0.07705807685852051,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,93125165056.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,208,9.593948|3.000000|0.000000|0.000000|0.000000,0.06748294830322266,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,131124322304.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,209,9.593948|3.000000|0.000000|0.000000|0.000000,0.06917023658752441,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.165269|7.000000|1.000000|0.000000|0.000000,8.118973|7.000000|1.000000|0.000000|0.000000,7,137433882624.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,210,9.593948|3.000000|0.000000|0.000000|0.000000,0.08484077453613281,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,123723980800.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,211,9.593948|3.000000|0.000000|0.000000|0.000000,0.06695818901062012,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,200657520.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,212,9.593948|3.000000|0.000000|0.000000|0.000000,0.08661484718322754,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,123515543552.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,213,9.593948|3.000000|0.000000|0.000000|0.000000,0.07491612434387207,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,102960300032.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,214,9.593948|3.000000|0.000000|0.000000|0.000000,0.07466292381286621,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,85307392000.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,215,9.593948|3.000000|0.000000|0.000000|0.000000,0.0769500732421875,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,50227638272.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,216,9.593948|3.000000|0.000000|0.000000|0.000000,0.06994986534118652,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,65562599424.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,217,9.593948|3.000000|0.000000|0.000000|0.000000,0.10223579406738281,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,159752224768.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,218,9.593948|3.000000|0.000000|0.000000|0.000000,0.08194208145141602,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,81570807808.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,219,9.593948|3.000000|0.000000|0.000000|0.000000,0.08385920524597168,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.146768|11.000000|3.000000|0.000000|0.000000,8.455287|11.000000|3.000000|0.000000|0.000000,11,86277185536.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,220,9.593948|3.000000|0.000000|0.000000|0.000000,0.08235812187194824,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.268959|7.000000|1.000000|0.000000|0.000000,8.643455|7.000000|1.000000|0.000000|0.000000,7,70577856512.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,221,9.593948|3.000000|0.000000|0.000000|0.000000,0.06831097602844238,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533447680.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,222,9.593948|3.000000|0.000000|0.000000|0.000000,0.06865406036376953,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86276759552.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,223,9.593948|3.000000|0.000000|0.000000|0.000000,0.05672025680541992,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,100842840064.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,224,9.593948|3.000000|0.000000|0.000000|0.000000,0.08837103843688965,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,49937313792.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,225,9.593948|3.000000|0.000000|0.000000|0.000000,0.07025694847106934,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,123778039808.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,226,9.593948|3.000000|0.000000|0.000000|0.000000,0.06721782684326172,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,72466923520.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,227,9.593948|3.000000|0.000000|0.000000|0.000000,0.07529807090759277,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,79439323136.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,228,9.593948|3.000000|0.000000|0.000000|0.000000,0.06961703300476074,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,98716196864.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,229,9.593948|3.000000|0.000000|0.000000|0.000000,0.07538604736328125,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,70533324800.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,230,9.593948|3.000000|0.000000|0.000000|0.000000,0.06113028526306152,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,85415510016.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,231,9.593948|3.000000|0.000000|0.000000|0.000000,0.09914493560791016,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.473878|11.000000|1.000000|2.000000|0.000000,9.890995|11.000000|1.000000|2.000000|0.000000,11,70533275648.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,232,9.593948|3.000000|0.000000|0.000000|0.000000,0.07141590118408203,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.808125|11.000000|3.000000|2.000000|0.000000,7.862415|11.000000|3.000000|2.000000|0.000000,11,124039045120.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,233,9.593948|3.000000|0.000000|0.000000|0.000000,0.06078076362609863,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,102204579840.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,234,9.593948|3.000000|0.000000|0.000000|0.000000,0.0849301815032959,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,7.644858|7.000000|2.000000|0.000000|0.000000,7.923000|7.000000|2.000000|0.000000|0.000000,7,74466123776.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,235,9.593948|3.000000|0.000000|0.000000|0.000000,0.10702896118164062,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,74488528896.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,236,9.593948|3.000000|0.000000|0.000000|0.000000,0.06416726112365723,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,106093297664.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,237,9.593948|3.000000|0.000000|0.000000|0.000000,0.07465791702270508,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,79868583936.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,238,9.593948|3.000000|0.000000|0.000000|0.000000,0.06626105308532715,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,111622619136.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,239,9.593948|3.000000|0.000000|0.000000|0.000000,0.09503483772277832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,46096769024.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,240,9.593948|3.000000|0.000000|0.000000|0.000000,0.08648991584777832,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,73821126656.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,241,9.593948|3.000000|0.000000|0.000000|0.000000,0.06785202026367188,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,101462663168.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,242,9.593948|3.000000|0.000000|0.000000|0.000000,0.08370208740234375,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,92222062592.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,243,9.593948|3.000000|0.000000|0.000000|0.000000,0.09024977684020996,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.963664|7.000000|1.000000|0.000000|0.000000,9.436161|7.000000|1.000000|0.000000|0.000000,7,111052791808.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,244,9.593948|3.000000|0.000000|0.000000|0.000000,0.07204103469848633,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,134214664192.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,245,9.593948|3.000000|0.000000|0.000000|0.000000,0.06569218635559082,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,86276489216.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,246,9.593948|3.000000|0.000000|0.000000|0.000000,0.07806086540222168,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,103247667200.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,247,9.593948|3.000000|0.000000|0.000000|0.000000,0.06652307510375977,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,44182.433594,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,248,9.593948|3.000000|0.000000|0.000000|0.000000,0.16318702697753906,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,71654252544.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,249,9.593948|3.000000|0.000000|0.000000|0.000000,0.09268689155578613,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,9.593948|3.000000|0.000000|0.000000|0.000000,9.332426|3.000000|0.000000|0.000000|0.000000,3,100752392192.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,85d85e66-ecc1-11f0-a872-6e001b3eef54,Cooling,74,250,9.593948|3.000000|0.000000|0.000000|0.000000,0.07914376258850098,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,8.268959|7.000000|1.000000|0.000000|0.000000,8.643455|7.000000|1.000000|0.000000|0.000000,7,62981836800.000000,9.623449|3.000000|0.000000|0.000000|0.000000,5
