MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.409463882446289,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,205,9.402564|3.000000|0.000000|0.000000|0.000000,0.06275296211242676,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,126041.460938,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,206,9.402564|3.000000|0.000000|0.000000|0.000000,0.08232283592224121,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,44868341760.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,207,9.402564|3.000000|0.000000|0.000000|0.000000,0.06231498718261719,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86534791168.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,208,9.402564|3.000000|0.000000|0.000000|0.000000,0.0745687484741211,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86446178304.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,209,9.402564|3.000000|0.000000|0.000000|0.000000,0.06402277946472168,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.502098|7.000000|1.000000|0.000000|0.000000,7.953696|7.000000|1.000000|0.000000|0.000000,7,88812855296.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,210,9.402564|3.000000|0.000000|0.000000|0.000000,0.06724405288696289,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,211,9.402564|3.000000|0.000000|0.000000|0.000000,0.06295394897460938,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,6.472512|15.000000|3.000000|2.000000|0.000000,6.757761|15.000000|3.000000|2.000000|0.000000,15,70533685248.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,212,9.402564|3.000000|0.000000|0.000000|0.000000,0.06226205825805664,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,56392634368.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,213,9.402564|3.000000|0.000000|0.000000|0.000000,0.0717020034790039,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,35735977984.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,214,9.402564|3.000000|0.000000|0.000000|0.000000,0.0755000114440918,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,24198141952.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,215,9.402564|3.000000|0.000000|0.000000|0.000000,0.057595014572143555,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,65334558720.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,216,9.402564|3.000000|0.000000|0.000000|0.000000,0.062188148498535156,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,217,9.402564|3.000000|0.000000|0.000000|0.000000,0.06462478637695312,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,93398507520.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,218,9.402564|3.000000|0.000000|0.000000|0.000000,0.0850532054901123,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,52636459008.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,219,9.402564|3.000000|0.000000|0.000000|0.000000,0.06170225143432617,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,47203483648.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,220,9.402564|3.000000|0.000000|0.000000|0.000000,0.062013864517211914,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89465413632.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,221,9.402564|3.000000|0.000000|0.000000|0.000000,0.06121397018432617,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.667072|7.000000|1.000000|0.000000|0.000000,7.869640|7.000000|1.000000|0.000000|0.000000,7,71722975232.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,222,9.402564|3.000000|0.000000|0.000000|0.000000,0.06673097610473633,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,98769477632.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,223,9.402564|3.000000|0.000000|0.000000|0.000000,0.05866813659667969,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,50010214400.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,224,9.402564|3.000000|0.000000|0.000000|0.000000,0.06380200386047363,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,126150131712.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,225,9.402564|3.000000|0.000000|0.000000|0.000000,0.06989622116088867,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89465413632.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,226,9.402564|3.000000|0.000000|0.000000|0.000000,0.06218695640563965,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,94806032384.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,227,9.402564|3.000000|0.000000|0.000000|0.000000,0.07066178321838379,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,60952559616.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,228,9.402564|3.000000|0.000000|0.000000|0.000000,0.056453704833984375,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|11.000000|2.000000|2.000000|0.000000,5.878987|11.000000|2.000000|2.000000|0.000000,11,101436235776.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,229,9.402564|3.000000|0.000000|0.000000|0.000000,0.08106493949890137,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,74232422400.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,230,9.402564|3.000000|0.000000|0.000000|0.000000,0.08854031562805176,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.689352|7.000000|1.000000|0.000000|0.000000,5.878987|7.000000|1.000000|0.000000|0.000000,7,114617786368.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,231,9.402564|3.000000|0.000000|0.000000|0.000000,0.06317591667175293,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,117750063104.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,232,9.402564|3.000000|0.000000|0.000000|0.000000,0.05689716339111328,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,95235932160.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,233,9.402564|3.000000|0.000000|0.000000|0.000000,0.06316494941711426,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,84135591936.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,234,9.402564|3.000000|0.000000|0.000000|0.000000,0.06854486465454102,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.548363|19.000000|3.000000|2.000000|0.000000,8.999348|19.000000|3.000000|2.000000|0.000000,19,77014310912.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,235,9.402564|3.000000|0.000000|0.000000|0.000000,0.06121969223022461,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,90175004672.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,236,9.402564|3.000000|0.000000|0.000000|0.000000,0.06677770614624023,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,60952563712.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,237,9.402564|3.000000|0.000000|0.000000|0.000000,0.07471632957458496,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,67805089792.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,238,9.402564|3.000000|0.000000|0.000000|0.000000,0.06384110450744629,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,239,9.402564|3.000000|0.000000|0.000000|0.000000,0.06169295310974121,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,52860108800.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,240,9.402564|3.000000|0.000000|0.000000|0.000000,0.06164193153381348,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,108095496192.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,241,9.402564|3.000000|0.000000|0.000000|0.000000,0.05753612518310547,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,92101591040.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,242,9.402564|3.000000|0.000000|0.000000|0.000000,0.06978607177734375,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,50051031040.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,243,9.402564|3.000000|0.000000|0.000000|0.000000,0.06277298927307129,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,61334048768.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,244,9.402564|3.000000|0.000000|0.000000|0.000000,0.0624079704284668,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,120871649280.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,245,9.402564|3.000000|0.000000|0.000000|0.000000,0.06395792961120605,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,90185465856.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,246,9.402564|3.000000|0.000000|0.000000|0.000000,0.05652785301208496,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,48234549248.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,247,9.402564|3.000000|0.000000|0.000000|0.000000,0.07712912559509277,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,55436759040.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,248,9.402564|3.000000|0.000000|0.000000|0.000000,0.061347246170043945,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,249,9.402564|3.000000|0.000000|0.000000|0.000000,0.06428980827331543,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,104561582080.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a13058e2-ed9a-11f0-8f49-6e001b3eef54,Cooling,74,250,9.402564|3.000000|0.000000|0.000000|0.000000,0.06276512145996094,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,91493556224.000000,9.423391|3.000000|0.000000|0.000000|0.000000,5
