MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,158,7.189741|7.000000|2.000000|0.000000|0.000000,0.06472992897033691,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,86859128832.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,159,7.189741|7.000000|2.000000|0.000000|0.000000,0.06509184837341309,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,74131439616.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,160,7.189741|7.000000|2.000000|0.000000|0.000000,0.06649398803710938,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,89119588352.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,161,7.189741|7.000000|2.000000|0.000000|0.000000,0.06528210639953613,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,62974652416.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,162,7.189741|7.000000|2.000000|0.000000|0.000000,0.06497502326965332,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,84245880832.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,163,7.189741|7.000000|2.000000|0.000000|0.000000,0.06512761116027832,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98901475328.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,164,7.189741|7.000000|2.000000|0.000000|0.000000,0.06581449508666992,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,111096397824.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,165,7.189741|7.000000|2.000000|0.000000|0.000000,0.06519365310668945,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,79655075840.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,166,7.189741|7.000000|2.000000|0.000000|0.000000,0.06622529029846191,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,111780003840.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,167,7.189741|7.000000|2.000000|0.000000|0.000000,0.06529426574707031,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,67291914240.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,168,7.189741|7.000000|2.000000|0.000000|0.000000,0.06610274314880371,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,85851586560.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,169,7.189741|7.000000|2.000000|0.000000|0.000000,0.06561875343322754,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,78439391232.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,170,7.189741|7.000000|2.000000|0.000000|0.000000,0.06457185745239258,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,61573222400.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,171,7.189741|7.000000|2.000000|0.000000|0.000000,0.0648503303527832,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76947636224.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,172,7.189741|7.000000|2.000000|0.000000|0.000000,0.06675958633422852,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,69911887872.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,173,7.189741|7.000000|2.000000|0.000000|0.000000,0.06578493118286133,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,109043531776.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,174,7.189741|7.000000|2.000000|0.000000|0.000000,0.06567716598510742,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,91651457024.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,175,7.189741|7.000000|2.000000|0.000000|0.000000,0.06491255760192871,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,31572187136.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,176,7.189741|7.000000|2.000000|0.000000|0.000000,0.06460142135620117,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,27922276352.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,177,7.189741|7.000000|2.000000|0.000000|0.000000,0.06583452224731445,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,93618348032.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,178,7.189741|7.000000|2.000000|0.000000|0.000000,0.0660085678100586,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,91336859648.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,179,7.189741|7.000000|2.000000|0.000000|0.000000,0.06613397598266602,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,50428506112.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,180,7.189741|7.000000|2.000000|0.000000|0.000000,0.06637692451477051,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,74278469632.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,181,7.189741|7.000000|2.000000|0.000000|0.000000,0.06563425064086914,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,107938357248.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,182,7.189741|7.000000|2.000000|0.000000|0.000000,0.0651705265045166,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,57193058304.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,183,7.189741|7.000000|2.000000|0.000000|0.000000,0.06570792198181152,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92202631168.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,184,7.189741|7.000000|2.000000|0.000000|0.000000,0.06712913513183594,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92643901440.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,185,7.189741|7.000000|2.000000|0.000000|0.000000,0.06677031517028809,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,143313764352.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,186,7.189741|7.000000|2.000000|0.000000|0.000000,0.06634020805358887,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,101308604416.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,187,7.189741|7.000000|2.000000|0.000000|0.000000,0.06483697891235352,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,64354050048.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,188,7.189741|7.000000|2.000000|0.000000|0.000000,0.0657494068145752,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,94163845120.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,189,7.189741|7.000000|2.000000|0.000000|0.000000,0.0659494400024414,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,43973705728.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,190,7.189741|7.000000|2.000000|0.000000|0.000000,0.06483078002929688,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,83959980032.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,191,7.189741|7.000000|2.000000|0.000000|0.000000,0.06558942794799805,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,101740421120.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,192,7.189741|7.000000|2.000000|0.000000|0.000000,0.06565022468566895,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,90415529984.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,193,7.189741|7.000000|2.000000|0.000000|0.000000,0.06544351577758789,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,34462253056.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,194,7.189741|7.000000|2.000000|0.000000|0.000000,0.06605672836303711,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,69517762560.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,195,7.189741|7.000000|2.000000|0.000000|0.000000,0.0653076171875,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,86217957376.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,196,7.189741|7.000000|2.000000|0.000000|0.000000,0.06594729423522949,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,82366849024.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,197,7.189741|7.000000|2.000000|0.000000|0.000000,0.06545305252075195,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,97124868096.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,198,7.189741|7.000000|2.000000|0.000000|0.000000,0.06648015975952148,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,85551226880.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,199,7.189741|7.000000|2.000000|0.000000|0.000000,0.06601190567016602,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70439600128.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,200,7.189741|7.000000|2.000000|0.000000|0.000000,0.06543469429016113,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70604939264.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,201,7.189741|7.000000|2.000000|0.000000|0.000000,0.06424379348754883,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,75895832576.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,202,7.189741|7.000000|2.000000|0.000000|0.000000,0.06568408012390137,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,53190361088.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,203,7.189741|7.000000|2.000000|0.000000|0.000000,0.0653846263885498,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,79814852608.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,204,7.189741|7.000000|2.000000|0.000000|0.000000,0.06588983535766602,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98637119488.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,205,7.189741|7.000000|2.000000|0.000000|0.000000,0.10339069366455078,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,42551099392.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,206,7.189741|7.000000|2.000000|0.000000|0.000000,0.06472396850585938,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,79763832832.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,207,7.189741|7.000000|2.000000|0.000000|0.000000,0.06594514846801758,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,59257446400.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,208,7.189741|7.000000|2.000000|0.000000|0.000000,0.06548905372619629,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,126686322688.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,209,7.189741|7.000000|2.000000|0.000000|0.000000,0.0654914379119873,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,73251889152.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,210,7.189741|7.000000|2.000000|0.000000|0.000000,0.06549191474914551,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76932505600.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,211,7.189741|7.000000|2.000000|0.000000|0.000000,0.06645536422729492,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,60198785024.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,212,7.189741|7.000000|2.000000|0.000000|0.000000,0.0653371810913086,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76811452416.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,213,7.189741|7.000000|2.000000|0.000000|0.000000,0.06575322151184082,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,111267823616.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,214,7.189741|7.000000|2.000000|0.000000|0.000000,0.06594491004943848,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,84104577024.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,215,7.189741|7.000000|2.000000|0.000000|0.000000,0.06570124626159668,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,104846671872.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,216,7.189741|7.000000|2.000000|0.000000|0.000000,0.06562495231628418,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,39573176320.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,217,7.189741|7.000000|2.000000|0.000000|0.000000,0.06542372703552246,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,3105312512.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,218,7.189741|7.000000|2.000000|0.000000|0.000000,0.06549215316772461,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,78847672320.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,219,7.189741|7.000000|2.000000|0.000000|0.000000,0.0650942325592041,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,56378290176.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,220,7.189741|7.000000|2.000000|0.000000|0.000000,0.06546163558959961,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,116981579776.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,221,7.189741|7.000000|2.000000|0.000000|0.000000,0.06572961807250977,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,54035542016.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,222,7.189741|7.000000|2.000000|0.000000|0.000000,0.06560802459716797,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,50673938432.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,223,7.189741|7.000000|2.000000|0.000000|0.000000,0.0660240650177002,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,39281885184.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,224,7.189741|7.000000|2.000000|0.000000|0.000000,0.06542491912841797,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,103636664320.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,225,7.189741|7.000000|2.000000|0.000000|0.000000,0.06525540351867676,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98974015488.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,226,7.189741|7.000000|2.000000|0.000000|0.000000,0.06456828117370605,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,71816282112.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,227,7.189741|7.000000|2.000000|0.000000|0.000000,0.06691169738769531,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,93837721600.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,228,7.189741|7.000000|2.000000|0.000000|0.000000,0.06527352333068848,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,25681459200.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,229,7.189741|7.000000|2.000000|0.000000|0.000000,0.06590437889099121,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,98198233088.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,230,7.189741|7.000000|2.000000|0.000000|0.000000,0.06458902359008789,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,40062967808.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,231,7.189741|7.000000|2.000000|0.000000|0.000000,0.06476306915283203,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,81213800448.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,232,7.189741|7.000000|2.000000|0.000000|0.000000,0.06614446640014648,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70187270144.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,233,7.189741|7.000000|2.000000|0.000000|0.000000,0.06609964370727539,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,92870328320.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,234,7.189741|7.000000|2.000000|0.000000|0.000000,0.06473493576049805,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,86996172800.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,235,7.189741|7.000000|2.000000|0.000000|0.000000,0.06540465354919434,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,88912084992.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,236,7.189741|7.000000|2.000000|0.000000|0.000000,0.06591367721557617,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,56150077440.000000,N/A,3,5
