MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.6729958057403564,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,205,9.423561|3.000000|0.000000|0.000000|0.000000,0.06380224227905273,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,52195840000.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,206,9.423561|3.000000|0.000000|0.000000|0.000000,0.06907105445861816,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,74282819584.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,207,9.423561|3.000000|0.000000|0.000000|0.000000,0.07519936561584473,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,55904542720.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,208,9.423561|3.000000|0.000000|0.000000|0.000000,0.08279705047607422,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,35496587264.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,209,9.423561|3.000000|0.000000|0.000000|0.000000,0.06387782096862793,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.106872|11.000000|2.000000|0.000000|0.000000,5.881232|11.000000|2.000000|0.000000|0.000000,11,77349634048.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,210,9.423561|3.000000|0.000000|0.000000|0.000000,0.0968320369720459,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,66591133696.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,211,9.423561|3.000000|0.000000|0.000000|0.000000,0.07403802871704102,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.139928|15.000000|3.000000|2.000000|0.000000,7.391782|15.000000|3.000000|2.000000|0.000000,15,94293245952.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,212,9.423561|3.000000|0.000000|0.000000|0.000000,0.0701911449432373,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49744564224.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,213,9.423561|3.000000|0.000000|0.000000|0.000000,0.0791780948638916,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,82752053248.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,214,9.423561|3.000000|0.000000|0.000000|0.000000,0.07227420806884766,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,99972825088.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,215,9.423561|3.000000|0.000000|0.000000|0.000000,0.07508301734924316,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,69508325376.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,216,9.423561|3.000000|0.000000|0.000000|0.000000,0.06928682327270508,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.758041|7.000000|1.000000|0.000000|0.000000,7.165977|7.000000|1.000000|0.000000|0.000000,7,94806245376.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,217,9.423561|3.000000|0.000000|0.000000|0.000000,0.07277727127075195,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,95140651008.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,218,9.423561|3.000000|0.000000|0.000000|0.000000,0.0690460205078125,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|11.000000|1.000000|2.000000|0.000000,6.003120|11.000000|1.000000|2.000000|0.000000,11,132269236224.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,219,9.423561|3.000000|0.000000|0.000000|0.000000,0.0707850456237793,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.474996|7.000000|1.000000|0.000000|0.000000,6.752230|7.000000|1.000000|0.000000|0.000000,7,104034246656.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,220,9.423561|3.000000|0.000000|0.000000|0.000000,0.07013106346130371,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,106165583872.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,221,9.423561|3.000000|0.000000|0.000000|0.000000,0.0642240047454834,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,96466354176.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,222,9.423561|3.000000|0.000000|0.000000|0.000000,0.08970808982849121,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,74177830912.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,223,9.423561|3.000000|0.000000|0.000000|0.000000,0.0806739330291748,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,66162737152.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,224,9.423561|3.000000|0.000000|0.000000|0.000000,0.0858759880065918,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,95357091840.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,225,9.423561|3.000000|0.000000|0.000000|0.000000,0.06830286979675293,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,37481230336.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,226,9.423561|3.000000|0.000000|0.000000|0.000000,0.06873297691345215,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,87055736832.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,227,9.423561|3.000000|0.000000|0.000000|0.000000,0.06550383567810059,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,228,9.423561|3.000000|0.000000|0.000000|0.000000,0.056143760681152344,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.644244|7.000000|1.000000|0.000000|0.000000,7.620720|7.000000|1.000000|0.000000|0.000000,7,139996725248.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,229,9.423561|3.000000|0.000000|0.000000|0.000000,0.0783238410949707,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,66163040256.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,230,9.423561|3.000000|0.000000|0.000000|0.000000,0.0817258358001709,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,85443092480.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,231,9.423561|3.000000|0.000000|0.000000|0.000000,0.0679020881652832,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,232,9.423561|3.000000|0.000000|0.000000|0.000000,0.06962418556213379,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,7.521239|7.000000|2.000000|1.000000|0.000000,8.044169|7.000000|2.000000|1.000000|0.000000,7,98778251264.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,233,9.423561|3.000000|0.000000|0.000000|0.000000,0.07827615737915039,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,51792969728.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,234,9.423561|3.000000|0.000000|0.000000|0.000000,0.06471610069274902,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,6.795588|7.000000|1.000000|0.000000|0.000000,6.916213|7.000000|1.000000|0.000000|0.000000,7,99497680896.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,235,9.423561|3.000000|0.000000|0.000000|0.000000,0.0761411190032959,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.397808|19.000000|2.000000|2.000000|0.000000,5.761224|19.000000|2.000000|2.000000|0.000000,19,49951752192.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,236,9.423561|3.000000|0.000000|0.000000|0.000000,0.08434796333312988,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,80167206912.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,237,9.423561|3.000000|0.000000|0.000000|0.000000,0.06704998016357422,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,102394183680.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,238,9.423561|3.000000|0.000000|0.000000|0.000000,0.07350516319274902,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,36706299904.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,239,9.423561|3.000000|0.000000|0.000000|0.000000,0.07166075706481934,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,5.633316|7.000000|1.000000|0.000000|0.000000,6.003120|7.000000|1.000000|0.000000|0.000000,7,89248530432.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,240,9.423561|3.000000|0.000000|0.000000|0.000000,0.06820988655090332,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,89868181504.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,241,9.423561|3.000000|0.000000|0.000000|0.000000,0.07544875144958496,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,76505161728.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,242,9.423561|3.000000|0.000000|0.000000|0.000000,0.07734394073486328,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,115745783808.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,243,9.423561|3.000000|0.000000|0.000000|0.000000,0.06605195999145508,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,86276440064.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,244,9.423561|3.000000|0.000000|0.000000|0.000000,0.06847906112670898,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,44203245568.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,245,9.423561|3.000000|0.000000|0.000000|0.000000,0.068511962890625,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,8.784203|7.000000|1.000000|0.000000|0.000000,9.320325|7.000000|1.000000|0.000000|0.000000,7,70533308416.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,246,9.423561|3.000000|0.000000|0.000000|0.000000,0.06860089302062988,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,102503481344.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,247,9.423561|3.000000|0.000000|0.000000|0.000000,0.06868505477905273,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,51374940160.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,248,9.423561|3.000000|0.000000|0.000000|0.000000,0.07338500022888184,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,69516271616.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,249,9.423561|3.000000|0.000000|0.000000|0.000000,0.06809496879577637,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,81881792512.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bff03b62-efb1-11f0-a7e4-6e001b3eef54,Cooling,74,250,9.423561|3.000000|0.000000|0.000000|0.000000,0.06673979759216309,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,9.423561|3.000000|0.000000|0.000000|0.000000,9.757585|3.000000|0.000000|0.000000|0.000000,3,75501559808.000000,9.423561|3.000000|0.000000|0.000000|0.000000,5
