MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,2.038762092590332,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,201,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07528233528137207,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1965.171997|7.000000|1.000000|0.000000|0.000000,2295.365479|7.000000|1.000000|0.000000|0.000000,7,71444234240.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,202,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0734720230102539,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1977.658813|7.000000|1.000000|0.000000|0.000000,2315.411621|7.000000|1.000000|0.000000|0.000000,7,49940451328.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,203,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08197975158691406,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2148.593262|7.000000|2.000000|0.000000|0.000000,2690.278320|7.000000|2.000000|0.000000|0.000000,7,49620312064.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,204,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08024120330810547,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2117.063965|7.000000|1.000000|0.000000|0.000000,2518.863770|7.000000|1.000000|0.000000|0.000000,7,46431584256.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,205,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07645702362060547,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2179.722656|7.000000|2.000000|0.000000|0.000000,2555.370361|7.000000|2.000000|0.000000|0.000000,7,51449880576.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,206,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0738680362701416,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2201.556396|7.000000|2.000000|0.000000|0.000000,2777.167969|7.000000|2.000000|0.000000|0.000000,7,70828769280.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,207,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07885622978210449,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2351.258301|7.000000|2.000000|2.000000|0.000000,2793.921143|7.000000|2.000000|2.000000|0.000000,7,100089840.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,208,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07338714599609375,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2232.305664|7.000000|1.000000|0.000000|0.000000,2640.739746|7.000000|1.000000|0.000000|0.000000,7,59364777984.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,209,2450.686768|3.000000|0.000000|0.000000|0.000000,0.10666012763977051,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2439.205078|7.000000|0.000000|0.000000|0.000000,2816.666016|7.000000|0.000000|0.000000|0.000000,7,104590016512.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,210,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07266712188720703,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2087.356201|7.000000|2.000000|0.000000|0.000000,2453.578613|7.000000|2.000000|0.000000|0.000000,7,91362140160.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,211,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0762939453125,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2222.450195|7.000000|2.000000|0.000000|0.000000,2594.156494|7.000000|2.000000|0.000000|0.000000,7,74912751616.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,212,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07692980766296387,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1966.900146|7.000000|0.000000|0.000000|0.000000,2242.080078|7.000000|0.000000|0.000000|0.000000,7,20616415232.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,213,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08637714385986328,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2146.347412|7.000000|2.000000|0.000000|0.000000,2559.701172|7.000000|2.000000|0.000000|0.000000,7,97603223552.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,214,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07610487937927246,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2172.930420|7.000000|2.000000|0.000000|0.000000,2726.321289|7.000000|2.000000|0.000000|0.000000,7,50229055488.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,215,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07136106491088867,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2232.342773|7.000000|2.000000|0.000000|0.000000,2733.755859|7.000000|2.000000|0.000000|0.000000,7,61367607296.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,216,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07514595985412598,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2113.016357|7.000000|2.000000|0.000000|0.000000,2714.963867|7.000000|2.000000|0.000000|0.000000,7,81941392.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,217,2450.686768|3.000000|0.000000|0.000000|0.000000,0.11888480186462402,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2060.750977|7.000000|1.000000|0.000000|0.000000,2337.506836|7.000000|1.000000|0.000000|0.000000,7,70732603392.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,218,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07951092720031738,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2147.807373|7.000000|2.000000|0.000000|0.000000,2700.811279|7.000000|2.000000|0.000000|0.000000,7,53256777728.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,219,2450.686768|3.000000|0.000000|0.000000|0.000000,0.14656424522399902,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2084.795898|7.000000|1.000000|0.000000|0.000000,2448.363281|7.000000|1.000000|0.000000|0.000000,7,86988038144.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,220,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0905299186706543,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1982.892944|11.000000|1.000000|2.000000|0.000000,2332.938477|11.000000|1.000000|2.000000|0.000000,11,49942605824.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,221,2450.686768|3.000000|0.000000|0.000000|0.000000,0.1063680648803711,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2157.526855|7.000000|1.000000|0.000000|0.000000,2607.039795|7.000000|1.000000|0.000000|0.000000,7,49630040064.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,222,2450.686768|3.000000|0.000000|0.000000|0.000000,0.10136699676513672,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2433.942871|7.000000|2.000000|0.000000|0.000000,2793.547119|7.000000|2.000000|0.000000|0.000000,7,52772794368.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,223,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09537792205810547,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2145.370850|7.000000|2.000000|0.000000|0.000000,2660.979248|7.000000|2.000000|0.000000|0.000000,7,49608478720.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,224,2450.686768|3.000000|0.000000|0.000000|0.000000,0.11363697052001953,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1988.842285|7.000000|1.000000|0.000000|0.000000,2337.121826|7.000000|1.000000|0.000000|0.000000,7,51035287552.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,225,2450.686768|3.000000|0.000000|0.000000|0.000000,0.1281740665435791,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2164.836914|7.000000|1.000000|0.000000|0.000000,2532.767334|7.000000|1.000000|0.000000|0.000000,7,78300389376.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,226,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09462976455688477,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2279.597656|7.000000|2.000000|0.000000|0.000000,2725.262207|7.000000|2.000000|0.000000|0.000000,7,73233702912.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,227,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08588504791259766,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2200.557373|7.000000|2.000000|0.000000|0.000000,2758.409424|7.000000|2.000000|0.000000|0.000000,7,53157969920.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,228,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0938267707824707,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2245.576660|7.000000|2.000000|2.000000|0.000000,2743.821045|7.000000|2.000000|2.000000|0.000000,7,74451746816.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,229,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08964419364929199,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2152.778320|7.000000|2.000000|0.000000|0.000000,2695.112549|7.000000|2.000000|0.000000|0.000000,7,66315198464.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,230,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08698701858520508,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2149.129150|7.000000|2.000000|0.000000|0.000000,2699.797119|7.000000|2.000000|0.000000|0.000000,7,26528370688.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,231,2450.686768|3.000000|0.000000|0.000000|0.000000,0.19129681587219238,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2034.413452|7.000000|1.000000|0.000000|0.000000,3085.277344|7.000000|1.000000|0.000000|0.000000,7,63418216448.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,232,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08546090126037598,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2181.875000|7.000000|2.000000|0.000000|0.000000,2734.735596|7.000000|2.000000|0.000000|0.000000,7,67996692480.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,233,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0844731330871582,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2156.695068|7.000000|2.000000|0.000000|0.000000,2712.692383|7.000000|2.000000|0.000000|0.000000,7,55092408320.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,234,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09772419929504395,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2282.131592|7.000000|2.000000|0.000000|0.000000,2809.076172|7.000000|2.000000|0.000000|0.000000,7,50031304704.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,235,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08342933654785156,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1991.572876|7.000000|1.000000|0.000000|0.000000,2378.409668|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,236,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09676194190979004,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2148.275146|7.000000|2.000000|0.000000|0.000000,2689.337158|7.000000|2.000000|0.000000|0.000000,7,52894482432.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,237,2450.686768|3.000000|0.000000|0.000000|0.000000,0.1002800464630127,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2140.959717|7.000000|2.000000|0.000000|0.000000,2714.890137|7.000000|2.000000|0.000000|0.000000,7,3424398.500000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,238,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08984112739562988,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2118.635010|7.000000|0.000000|2.000000|0.000000,2209.978271|7.000000|0.000000|2.000000|0.000000,7,7265752.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,239,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08820986747741699,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2230.671387|7.000000|1.000000|0.000000|0.000000,2439.337402|7.000000|1.000000|0.000000|0.000000,7,57751298048.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,240,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09586119651794434,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1917.666260|7.000000|1.000000|0.000000|0.000000,2249.724609|7.000000|1.000000|0.000000|0.000000,7,61414899712.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,241,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07656669616699219,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2167.291748|7.000000|2.000000|0.000000|0.000000,2714.057861|7.000000|2.000000|0.000000|0.000000,7,10615344128.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,242,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08823704719543457,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2161.498779|7.000000|2.000000|0.000000|0.000000,2715.301270|7.000000|2.000000|0.000000|0.000000,7,85618974720.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,243,2450.686768|3.000000|0.000000|0.000000|0.000000,0.10732388496398926,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2254.430176|7.000000|2.000000|0.000000|0.000000,2629.497559|7.000000|2.000000|0.000000|0.000000,7,84103217152.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,244,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08977818489074707,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2122.292480|7.000000|1.000000|0.000000|0.000000,2646.159424|7.000000|1.000000|0.000000|0.000000,7,49937346560.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,245,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08381390571594238,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2140.384766|7.000000|2.000000|0.000000|0.000000,2688.944580|7.000000|2.000000|0.000000|0.000000,7,52186943488.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,246,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08876395225524902,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2308.304443|7.000000|1.000000|0.000000|0.000000,2686.979980|7.000000|1.000000|0.000000|0.000000,7,67038326784.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,247,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08489513397216797,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2210.968506|7.000000|2.000000|0.000000|0.000000,2630.646973|7.000000|2.000000|0.000000|0.000000,7,52399149056.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,248,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08591699600219727,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2156.700684|7.000000|2.000000|0.000000|0.000000,2713.795410|7.000000|2.000000|0.000000|0.000000,7,69120237568.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,249,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0920100212097168,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2235.956299|7.000000|1.000000|0.000000|0.000000,2782.669678|7.000000|1.000000|0.000000|0.000000,7,92536782848.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fa435fde-ec86-11f0-a7da-6e001b3eef54,Toxicity,74,250,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08688998222351074,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2275.475342|11.000000|2.000000|2.000000|0.000000,2658.941162|11.000000|2.000000|2.000000|0.000000,11,85910798336.000000,2036.470093|3.000000|0.000000|0.000000|0.000000,5
