MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.35909104347229,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2594.089844|3.000000|0.000000|0.000000|0.000000,0.060910940170288086,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2121.471924|7.000000|1.000000|0.000000|0.000000,1932.567993|7.000000|1.000000|0.000000|0.000000,7,51631058944.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06349420547485352,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2307.538330|7.000000|2.000000|0.000000|0.000000,2193.895508|7.000000|2.000000|0.000000|0.000000,7,66769555456.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06820487976074219,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2186.378662|7.000000|2.000000|0.000000|0.000000,1962.886230|7.000000|2.000000|0.000000|0.000000,7,89493454848.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07753801345825195,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2372.874512|7.000000|1.000000|0.000000|0.000000,2186.465820|7.000000|1.000000|0.000000|0.000000,7,76404023296.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06020617485046387,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2465.679199|7.000000|2.000000|0.000000|0.000000,2376.482666|7.000000|2.000000|0.000000|0.000000,7,54168264704.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0632166862487793,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2143.886475|7.000000|2.000000|0.000000|0.000000,1998.903320|7.000000|2.000000|0.000000|0.000000,7,2258807.750000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06238579750061035,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2192.380127|7.000000|2.000000|0.000000|0.000000,1997.792114|7.000000|2.000000|0.000000|0.000000,7,70618497024.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06237626075744629,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2303.318604|7.000000|1.000000|0.000000|0.000000,2185.056641|7.000000|1.000000|0.000000|0.000000,7,13109722112.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2594.089844|3.000000|0.000000|0.000000|0.000000,0.060855865478515625,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2115.819580|7.000000|2.000000|0.000000|0.000000,1952.428955|7.000000|2.000000|0.000000|0.000000,7,79333965824.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06499004364013672,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2272.288818|7.000000|1.000000|0.000000|0.000000,2156.974365|7.000000|1.000000|0.000000|0.000000,7,63830589440.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06459784507751465,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2363.083740|7.000000|2.000000|0.000000|0.000000,2263.262207|7.000000|2.000000|0.000000|0.000000,7,98824265728.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06010127067565918,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2351.770020|7.000000|1.000000|0.000000|0.000000,2173.283203|7.000000|1.000000|0.000000|0.000000,7,69351751680.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06558990478515625,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2387.692383|7.000000|2.000000|0.000000|0.000000,2200.343994|7.000000|2.000000|0.000000|0.000000,7,1486782.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0574955940246582,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2416.911865|7.000000|2.000000|0.000000|0.000000,2183.753174|7.000000|2.000000|0.000000|0.000000,7,77296467968.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06898212432861328,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2523.073486|7.000000|2.000000|0.000000|0.000000,2436.873291|7.000000|2.000000|0.000000|0.000000,7,59920510976.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07042527198791504,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2377.751953|7.000000|2.000000|0.000000|0.000000,2203.446045|7.000000|2.000000|0.000000|0.000000,7,46590910464.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,149,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05947279930114746,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2131.347412|7.000000|2.000000|0.000000|0.000000,2002.484253|7.000000|2.000000|0.000000|0.000000,7,95370575872.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,150,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06730008125305176,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2433.266113|7.000000|2.000000|0.000000|0.000000,2271.940918|7.000000|2.000000|0.000000|0.000000,7,45391064.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,151,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06215500831604004,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2136.797119|7.000000|1.000000|0.000000|0.000000,1890.213867|7.000000|1.000000|0.000000|0.000000,7,57045729280.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,152,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06971311569213867,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2485.395264|7.000000|1.000000|0.000000|0.000000,2390.064697|7.000000|1.000000|0.000000|0.000000,7,61001801728.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,153,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06319904327392578,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2332.096436|7.000000|2.000000|0.000000|0.000000,2136.526367|7.000000|2.000000|0.000000|0.000000,7,63958401024.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,154,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06813907623291016,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2394.517334|7.000000|2.000000|0.000000|0.000000,2248.086670|7.000000|2.000000|0.000000|0.000000,7,36430077952.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,155,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05656075477600098,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2407.402344|7.000000|1.000000|0.000000|0.000000,2270.885498|7.000000|1.000000|0.000000|0.000000,7,70099886080.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,156,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06549310684204102,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2175.806152|7.000000|2.000000|0.000000|0.000000,1994.909180|7.000000|2.000000|0.000000|0.000000,7,81015078912.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,157,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06291794776916504,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2365.835693|7.000000|1.000000|0.000000|0.000000,2262.489746|7.000000|1.000000|0.000000|0.000000,7,67217182720.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,158,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06700420379638672,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2594.089844|3.000000|0.000000|0.000000|0.000000,2518.337402|3.000000|0.000000|0.000000|0.000000,3,70855794688.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,159,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06304502487182617,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2340.681641|7.000000|2.000000|0.000000|0.000000,2212.686035|7.000000|2.000000|0.000000|0.000000,7,108235972608.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,160,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07702922821044922,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2287.872070|7.000000|2.000000|0.000000|0.000000,2089.114746|7.000000|2.000000|0.000000|0.000000,7,54916767744.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,161,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06662774085998535,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,3795507.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,162,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06060481071472168,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2400.540527|7.000000|2.000000|2.000000|0.000000,2242.829102|7.000000|2.000000|2.000000|0.000000,7,49209331712.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,163,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05994391441345215,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2582.243408|7.000000|1.000000|0.000000|0.000000,2508.921387|7.000000|1.000000|0.000000|0.000000,7,52600795136.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,164,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06729698181152344,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2383.134521|7.000000|2.000000|2.000000|0.000000,2284.200684|7.000000|2.000000|2.000000|0.000000,7,59342184448.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,165,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06716012954711914,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2094.202393|7.000000|1.000000|0.000000|0.000000,1943.393921|7.000000|1.000000|0.000000|0.000000,7,17523886080.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,166,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06653165817260742,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2270.048828|7.000000|1.000000|0.000000|0.000000,2150.911621|7.000000|1.000000|0.000000|0.000000,7,55070302208.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,167,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06348800659179688,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2479.396484|7.000000|2.000000|0.000000|0.000000,2439.354248|7.000000|2.000000|0.000000|0.000000,7,23347828736.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,168,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07205796241760254,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2384.839355|7.000000|1.000000|0.000000|0.000000,2201.401855|7.000000|1.000000|0.000000|0.000000,7,25268051968.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,169,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06924819946289062,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2565.481201|7.000000|2.000000|2.000000|0.000000,2482.094971|7.000000|2.000000|2.000000|0.000000,7,54862336000.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,170,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06517577171325684,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2399.492676|7.000000|2.000000|0.000000|0.000000,2301.425049|7.000000|2.000000|0.000000|0.000000,7,86479077376.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,171,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06123495101928711,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2404.843018|7.000000|2.000000|0.000000|0.000000,2239.808594|7.000000|2.000000|0.000000|0.000000,7,93399777280.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,172,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07290792465209961,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2215.526123|7.000000|2.000000|0.000000|0.000000,2092.912354|7.000000|2.000000|0.000000|0.000000,7,27850559488.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,173,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06637072563171387,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2471.249268|7.000000|1.000000|0.000000|0.000000,2367.139404|7.000000|1.000000|0.000000|0.000000,7,67184041984.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06768107414245605,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2108.768555|7.000000|1.000000|0.000000|0.000000,1945.859619|7.000000|1.000000|0.000000|0.000000,7,98862391296.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06683015823364258,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2329.325684|7.000000|1.000000|0.000000|0.000000,2203.320312|7.000000|1.000000|0.000000|0.000000,7,49463488512.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07345104217529297,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2151.111572|7.000000|1.000000|0.000000|0.000000,1969.241211|7.000000|1.000000|0.000000|0.000000,7,77707657216.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07236099243164062,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2300.049561|7.000000|1.000000|0.000000|0.000000,2180.242188|7.000000|1.000000|0.000000|0.000000,7,53018255360.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05608201026916504,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2474.888184|7.000000|2.000000|0.000000|0.000000,2386.310791|7.000000|2.000000|0.000000|0.000000,7,57486467072.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0605928897857666,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2367.951660|7.000000|2.000000|2.000000|0.000000,2257.421387|7.000000|2.000000|2.000000|0.000000,7,57974988800.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06875801086425781,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2303.165039|7.000000|0.000000|2.000000|0.000000,2209.210205|7.000000|0.000000|2.000000|0.000000,7,54104350720.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06821608543395996,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2392.968994|7.000000|2.000000|0.000000|0.000000,2219.030762|7.000000|2.000000|0.000000|0.000000,7,68340502528.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05597710609436035,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2516.195312|7.000000|1.000000|0.000000|0.000000,2428.809570|7.000000|1.000000|0.000000|0.000000,7,41169620992.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05558204650878906,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2553.346436|7.000000|2.000000|0.000000|0.000000,2476.950684|7.000000|2.000000|0.000000|0.000000,7,61324914688.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06237602233886719,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2414.862305|7.000000|1.000000|0.000000|0.000000,2305.681641|7.000000|1.000000|0.000000|0.000000,7,49572708352.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06048417091369629,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2444.203857|7.000000|1.000000|0.000000|0.000000,2377.376953|7.000000|1.000000|0.000000|0.000000,7,66506690560.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07046198844909668,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2274.370117|7.000000|1.000000|0.000000|0.000000,2083.080566|7.000000|1.000000|0.000000|0.000000,7,65491628032.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05773496627807617,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2190.248779|7.000000|1.000000|0.000000|0.000000,1969.692139|7.000000|1.000000|0.000000|0.000000,7,5628454400.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0594630241394043,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2234.784912|7.000000|2.000000|0.000000|0.000000,2022.536011|7.000000|2.000000|0.000000|0.000000,7,13583629312.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0675210952758789,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2348.979004|7.000000|2.000000|0.000000|0.000000,2178.323730|7.000000|2.000000|0.000000|0.000000,7,85913067520.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2594.089844|3.000000|0.000000|0.000000|0.000000,0.061676025390625,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2106.013916|7.000000|2.000000|0.000000|0.000000,1947.157471|7.000000|2.000000|0.000000|0.000000,7,59965353984.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2594.089844|3.000000|0.000000|0.000000|0.000000,0.056173086166381836,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2380.253662|7.000000|1.000000|0.000000|0.000000,2267.064941|7.000000|1.000000|0.000000|0.000000,7,67532337152.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05543088912963867,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2183.177734|7.000000|2.000000|0.000000|0.000000,2036.495605|7.000000|2.000000|0.000000|0.000000,7,46933901312.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0662229061126709,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2388.332520|7.000000|2.000000|0.000000|0.000000,2278.864746|7.000000|2.000000|0.000000|0.000000,7,33492854784.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06946706771850586,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2435.596436|7.000000|2.000000|0.000000|0.000000,2244.857422|7.000000|2.000000|0.000000|0.000000,7,70204735488.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06444907188415527,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2433.397217|7.000000|2.000000|0.000000|0.000000,2274.060547|7.000000|2.000000|0.000000|0.000000,7,22767630336.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05996108055114746,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2377.025635|7.000000|2.000000|0.000000|0.000000,2268.057373|7.000000|2.000000|0.000000|0.000000,7,63567749120.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06925225257873535,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2350.943115|7.000000|1.000000|0.000000|0.000000,2252.747803|7.000000|1.000000|0.000000|0.000000,7,88060346368.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05689191818237305,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2594.089844|3.000000|0.000000|0.000000|0.000000,2518.337402|3.000000|0.000000|0.000000|0.000000,3,33419767808.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
