MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,114,2244.422607|3.000000,0.04085397720336914,3.0,2574.735107|3.000000,2036.881226|7.000000,2316.897705|7.000000,7,13619217408.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,115,2244.422607|3.000000,0.045496225357055664,3.0,2574.735107|3.000000,1983.530640|7.000000,2207.372314|7.000000,7,39888711680.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,116,2244.422607|3.000000,0.043334245681762695,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,39798579200.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,117,2244.422607|3.000000,0.04634690284729004,3.0,2574.735107|3.000000,2151.873535|7.000000,2543.287842|7.000000,7,50551074816.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,118,2244.422607|3.000000,0.03965187072753906,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,7825808.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,119,2244.422607|3.000000,0.049327850341796875,3.0,2574.735107|3.000000,2237.532471|7.000000,2567.716797|7.000000,7,49630162944.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,120,2244.422607|3.000000,0.04577994346618652,3.0,2574.735107|3.000000,1973.693848|7.000000,2255.363281|7.000000,7,19944296448.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,121,2244.422607|3.000000,0.0452427864074707,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,60696428544.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,122,2244.422607|3.000000,0.045273780822753906,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,32958076928.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,123,2244.422607|3.000000,0.043195247650146484,3.0,2574.735107|3.000000,2186.242188|11.000000,2513.240723|11.000000,11,6791783424.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,124,2244.422607|3.000000,0.04115605354309082,3.0,2574.735107|3.000000,2140.453369|11.000000,2543.371582|11.000000,11,69716533248.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,125,2244.422607|3.000000,0.052320003509521484,3.0,2574.735107|3.000000,2227.297119|7.000000,2608.890869|7.000000,7,3201.324219,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,126,2244.422607|3.000000,0.03943824768066406,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,75052113920.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,127,2244.422607|3.000000,0.05393719673156738,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49631342592.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,128,2244.422607|3.000000,0.04005098342895508,3.0,2574.735107|3.000000,2200.638428|7.000000,2441.610107|7.000000,7,85554978816.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,129,2244.422607|3.000000,0.04481983184814453,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,12972659712.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,130,2244.422607|3.000000,0.05011916160583496,3.0,2574.735107|3.000000,2200.618164|7.000000,2510.903809|7.000000,7,70180855808.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,131,2244.422607|3.000000,0.048985958099365234,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,5917829.500000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,132,2244.422607|3.000000,0.04367399215698242,3.0,2574.735107|3.000000,2153.165771|7.000000,2450.754883|7.000000,7,39504494592.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,133,2244.422607|3.000000,0.02844381332397461,3.0,2574.735107|3.000000,2221.837402|7.000000,2527.137451|7.000000,7,9580942336.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,134,2244.422607|3.000000,0.0538029670715332,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,61532602368.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,135,2244.422607|3.000000,0.04558110237121582,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,34765357056.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,136,2244.422607|3.000000,0.05159497261047363,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49178808320.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,137,2244.422607|3.000000,0.045180320739746094,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,48458219520.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,138,2244.422607|3.000000,0.037969112396240234,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49327398912.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,139,2244.422607|3.000000,0.042581796646118164,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,8162114048.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,140,2244.422607|3.000000,0.03690981864929199,3.0,2574.735107|3.000000,2236.768799|7.000000,2571.850098|7.000000,7,32982360064.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,141,2244.422607|3.000000,0.1278839111328125,3.0,2574.735107|3.000000,2222.938477|7.000000,2517.042480|7.000000,7,16132303872.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,142,2244.422607|3.000000,0.03851199150085449,3.0,2574.735107|3.000000,2213.837158|7.000000,2517.255615|7.000000,7,19167432704.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,143,2244.422607|3.000000,0.04533576965332031,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,59410026496.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,144,2244.422607|3.000000,0.03518390655517578,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,42332434432.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,145,2244.422607|3.000000,0.04517316818237305,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,42754240512.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,146,2244.422607|3.000000,0.049243927001953125,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,87768244224.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,147,2244.422607|3.000000,0.04139280319213867,3.0,2574.735107|3.000000,2242.589600|7.000000,2572.709961|7.000000,7,78.359840,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,148,2244.422607|3.000000,0.05419421195983887,3.0,2574.735107|3.000000,2199.787598|7.000000,2441.197266|7.000000,7,53347524608.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,149,2244.422607|3.000000,0.04625988006591797,3.0,2574.735107|3.000000,2239.246094|7.000000,2617.822266|7.000000,7,57071525888.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,150,2244.422607|3.000000,0.04254508018493652,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,199677.859375,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,151,2244.422607|3.000000,0.03629589080810547,3.0,2574.735107|3.000000,2199.193359|7.000000,2440.990723|7.000000,7,38707941376.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,152,2244.422607|3.000000,0.034162044525146484,3.0,2574.735107|3.000000,2099.554443|7.000000,2417.817871|7.000000,7,5531559424.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,153,2244.422607|3.000000,0.05302286148071289,3.0,2574.735107|3.000000,2189.555664|7.000000,2583.648193|7.000000,7,29202569216.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,154,2244.422607|3.000000,0.04634809494018555,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,27648210944.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,155,2244.422607|3.000000,0.06348490715026855,3.0,2574.735107|3.000000,2212.800049|7.000000,2650.254395|7.000000,7,65913982976.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,156,2244.422607|3.000000,0.05721402168273926,3.0,2574.735107|3.000000,2241.088623|7.000000,2571.644531|7.000000,7,65487929344.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,157,2244.422607|3.000000,0.03996682167053223,3.0,2574.735107|3.000000,2150.426025|7.000000,2419.061279|7.000000,7,65186897920.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,158,2244.422607|3.000000,0.041914939880371094,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,76844777472.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,159,2244.422607|3.000000,0.05136823654174805,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49088106496.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,160,2244.422607|3.000000,0.0349578857421875,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,52580700160.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,161,2244.422607|3.000000,0.045352935791015625,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49283469312.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,162,2244.422607|3.000000,0.054553985595703125,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,15659502592.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,163,2244.422607|3.000000,0.040389299392700195,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,33566154752.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,164,2244.422607|3.000000,0.04336404800415039,3.0,2574.735107|3.000000,2081.844238|7.000000,2420.278564|7.000000,7,41848786944.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,165,2244.422607|3.000000,0.05655503273010254,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,44675223552.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,166,2244.422607|3.000000,0.035102128982543945,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,29008422912.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,167,2244.422607|3.000000,0.046253204345703125,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,58967531520.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,168,2244.422607|3.000000,0.05211997032165527,3.0,2574.735107|3.000000,2213.097168|7.000000,2585.866699|7.000000,7,46406660096.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,169,2244.422607|3.000000,0.04784584045410156,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,21708902400.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,170,2244.422607|3.000000,0.04399585723876953,3.0,2574.735107|3.000000,2126.565186|7.000000,2444.636475|7.000000,7,82496389120.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,171,2244.422607|3.000000,0.03588676452636719,3.0,2574.735107|3.000000,2137.243408|7.000000,2540.074707|7.000000,7,11231801344.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,172,2244.422607|3.000000,0.051293134689331055,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,65501638656.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,173,2244.422607|3.000000,0.04540896415710449,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,11464482816.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,174,2244.422607|3.000000,0.049104928970336914,3.0,2574.735107|3.000000,2115.391357|7.000000,2464.451660|7.000000,7,12948527104.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,175,2244.422607|3.000000,0.037481069564819336,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,31952736256.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,176,2244.422607|3.000000,0.03268313407897949,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,38533419008.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,177,2244.422607|3.000000,0.03731584548950195,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,6537.844727,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,178,2244.422607|3.000000,0.0467982292175293,3.0,2574.735107|3.000000,2146.207275|7.000000,2493.128662|7.000000,7,52600487936.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,179,2244.422607|3.000000,0.05004596710205078,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,2634769.500000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,180,2244.422607|3.000000,0.06335783004760742,3.0,2574.735107|3.000000,1944.966309|7.000000,2215.427490|7.000000,7,38097141760.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,181,2244.422607|3.000000,0.05720400810241699,3.0,2574.735107|3.000000,2218.674316|7.000000,2597.080322|7.000000,7,50344144896.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,182,2244.422607|3.000000,0.04194211959838867,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,5524623360.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,183,2244.422607|3.000000,0.033750057220458984,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,81134657536.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,184,2244.422607|3.000000,0.03558993339538574,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,34828500992.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,185,2244.422607|3.000000,0.053701162338256836,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,5788043776.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,186,2244.422607|3.000000,0.03712916374206543,3.0,2574.735107|3.000000,2126.565186|7.000000,2444.636475|7.000000,7,69518155776.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,187,2244.422607|3.000000,0.02773308753967285,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,50090123264.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,188,2244.422607|3.000000,0.0318140983581543,3.0,2574.735107|3.000000,2201.295410|7.000000,2601.044434|7.000000,7,15586850816.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,189,2244.422607|3.000000,0.04622483253479004,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,58392113152.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,190,2244.422607|3.000000,0.03820610046386719,3.0,2574.735107|3.000000,2243.277832|7.000000,2584.667480|7.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,191,2244.422607|3.000000,0.053768157958984375,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,12985113600.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,192,2244.422607|3.000000,0.03443312644958496,3.0,2574.735107|3.000000,2052.743408|11.000000,2324.199219|11.000000,11,23425746944.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,193,2244.422607|3.000000,0.05540585517883301,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,73061908480.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,194,2244.422607|3.000000,0.04075121879577637,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,6807732224.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,195,2244.422607|3.000000,0.05331015586853027,3.0,2574.735107|3.000000,2147.678467|7.000000,2552.362549|7.000000,7,64816934912.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,196,2244.422607|3.000000,0.04394102096557617,3.0,2574.735107|3.000000,2037.044678|7.000000,2389.580811|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,197,2244.422607|3.000000,0.053649187088012695,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,726659648.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,198,2244.422607|3.000000,0.029926061630249023,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,73412075520.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,199,2244.422607|3.000000,0.054984092712402344,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,48919285760.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,200,2244.422607|3.000000,0.04240012168884277,3.0,2574.735107|3.000000,2185.130859|7.000000,2533.782959|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,201,2244.422607|3.000000,0.06093788146972656,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,84523900928.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,202,2244.422607|3.000000,0.0456080436706543,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,76042338304.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,203,2244.422607|3.000000,0.04188179969787598,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49832464384.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,204,2244.422607|3.000000,0.03354787826538086,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,65803542528.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,205,2244.422607|3.000000,0.05865311622619629,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,73865789440.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,206,2244.422607|3.000000,0.0428011417388916,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,72823668736.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,207,2244.422607|3.000000,0.051796913146972656,3.0,2574.735107|3.000000,2147.847412|7.000000,2494.827148|7.000000,7,62249078784.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,208,2244.422607|3.000000,0.04391598701477051,3.0,2574.735107|3.000000,2204.101807|7.000000,2592.976074|7.000000,7,6766728704.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,209,2244.422607|3.000000,0.059882164001464844,3.0,2574.735107|3.000000,2164.775879|7.000000,2496.501709|7.000000,7,69678153728.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,210,2244.422607|3.000000,0.05019092559814453,3.0,2574.735107|3.000000,2143.365723|7.000000,2489.924805|7.000000,7,75934834688.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,211,2244.422607|3.000000,0.04364204406738281,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,44055998464.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,212,2244.422607|3.000000,0.037551164627075195,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,792209.437500,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,213,2244.422607|3.000000,0.04386615753173828,3.0,2574.735107|3.000000,2151.214111|7.000000,2489.425049|7.000000,7,50226601984.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,214,2244.422607|3.000000,0.04292178153991699,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,11734211584.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,215,2244.422607|3.000000,0.04826998710632324,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,82568536064.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,216,2244.422607|3.000000,0.038507938385009766,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,75218477056.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,217,2244.422607|3.000000,0.044969797134399414,3.0,2574.735107|3.000000,2174.809326|7.000000,2537.387207|7.000000,7,68546703360.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,218,2244.422607|3.000000,0.04412412643432617,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,39381491712.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,219,2244.422607|3.000000,0.03924393653869629,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,58346868736.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,220,2244.422607|3.000000,0.03598189353942871,3.0,2574.735107|3.000000,2109.219238|7.000000,2443.238525|7.000000,7,10348601344.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,221,2244.422607|3.000000,0.0535280704498291,3.0,2574.735107|3.000000,2211.737793|7.000000,2514.898193|7.000000,7,9586633728.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,222,2244.422607|3.000000,0.030792951583862305,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,57156997120.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,223,2244.422607|3.000000,0.0335078239440918,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,224,2244.422607|3.000000,0.03442096710205078,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,27270807552.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,225,2244.422607|3.000000,0.049755096435546875,3.0,2574.735107|3.000000,2244.406982|7.000000,2574.717285|7.000000,7,1529174.500000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,226,2244.422607|3.000000,0.04124879837036133,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,76972040192.000000,N/A,5
