MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000,0.9415066242218018,3.0,20.857058|3.000000|0.000000,N/A,N/A,0,243780485120.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,186,9.093143|3.000000|0.000000,0.021326780319213867,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,90647060480.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,187,9.093143|3.000000|0.000000,0.01996302604675293,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63460737024.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,188,9.093143|3.000000|0.000000,0.020458221435546875,3.0,9.812237|3.000000|0.000000,8.564902|7.000000|1.000000,8.416248|7.000000|1.000000,7,70363136000.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,189,9.093143|3.000000|0.000000,0.0276639461517334,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,78066933760.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,190,9.093143|3.000000|0.000000,0.0203399658203125,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,107352145920.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,191,9.093143|3.000000|0.000000,0.020820140838623047,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,118827409408.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,192,9.093143|3.000000|0.000000,0.020776033401489258,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,47544733696.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,193,9.093143|3.000000|0.000000,0.02025318145751953,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104725585920.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,194,9.093143|3.000000|0.000000,0.021252870559692383,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,120684494848.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,195,9.093143|3.000000|0.000000,0.021387100219726562,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,61688639488.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,196,9.093143|3.000000|0.000000,0.02010512351989746,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,56555311104.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,197,9.093143|3.000000|0.000000,0.020676136016845703,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70739247104.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,198,9.093143|3.000000|0.000000,0.020989179611206055,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,74647986176.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,199,9.093143|3.000000|0.000000,0.02038288116455078,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,108125831168.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,200,9.093143|3.000000|0.000000,0.020395994186401367,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,86851428352.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,201,9.093143|3.000000|0.000000,0.02020096778869629,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88508989440.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,202,9.093143|3.000000|0.000000,0.019870996475219727,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63428726784.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,203,9.093143|3.000000|0.000000,0.021329879760742188,3.0,9.812237|3.000000|0.000000,8.951727|7.000000|1.000000,9.671783|7.000000|1.000000,7,80022396928.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,204,9.093143|3.000000|0.000000,0.0207979679107666,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90604371968.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,205,9.093143|3.000000|0.000000,0.02489018440246582,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75782086656.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,206,9.093143|3.000000|0.000000,0.025910139083862305,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,46490947584.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,207,9.093143|3.000000|0.000000,0.02158212661743164,3.0,9.812237|3.000000|0.000000,8.222904|7.000000|1.000000,8.390667|7.000000|1.000000,7,49940750336.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,208,9.093143|3.000000|0.000000,0.020733118057250977,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,68522160128.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,209,9.093143|3.000000|0.000000,0.02104496955871582,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,102991323136.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,210,9.093143|3.000000|0.000000,0.020113229751586914,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,68157886464.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,211,9.093143|3.000000|0.000000,0.019993305206298828,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,89768484864.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,212,9.093143|3.000000|0.000000,0.026275157928466797,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,61277851648.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,213,9.093143|3.000000|0.000000,0.020097732543945312,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,92362342400.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,214,9.093143|3.000000|0.000000,0.0207979679107666,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,86379233280.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,215,9.093143|3.000000|0.000000,0.022706985473632812,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,104840544256.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,216,9.093143|3.000000|0.000000,0.019691944122314453,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90150707200.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,217,9.093143|3.000000|0.000000,0.02798008918762207,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,51535921152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,218,9.093143|3.000000|0.000000,0.0203399658203125,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,64905269248.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,219,9.093143|3.000000|0.000000,0.020467042922973633,3.0,9.812237|3.000000|0.000000,8.564902|7.000000|1.000000,8.416248|7.000000|1.000000,7,34733133824.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,220,9.093143|3.000000|0.000000,0.03133797645568848,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,89909821440.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,221,9.093143|3.000000|0.000000,0.020239830017089844,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88715083776.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,222,9.093143|3.000000|0.000000,0.019922971725463867,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90883686400.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,223,9.093143|3.000000|0.000000,0.019739151000976562,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,25174.751953,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,224,9.093143|3.000000|0.000000,0.024143218994140625,3.0,9.812237|3.000000|0.000000,8.222904|7.000000|1.000000,8.390667|7.000000|1.000000,7,65718353920.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,225,9.093143|3.000000|0.000000,0.02233290672302246,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88314421248.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,226,9.093143|3.000000|0.000000,0.02222418785095215,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,114026692608.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,227,9.093143|3.000000|0.000000,0.020931005477905273,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69233008640.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,228,9.093143|3.000000|0.000000,0.02031087875366211,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,108129976320.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,229,9.093143|3.000000|0.000000,0.01961803436279297,3.0,9.812237|3.000000|0.000000,8.913597|7.000000|1.000000,9.672042|7.000000|1.000000,7,24756226048.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,230,9.093143|3.000000|0.000000,0.022198200225830078,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,117974368256.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,231,9.093143|3.000000|0.000000,0.020273208618164062,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,108702769152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,232,9.093143|3.000000|0.000000,0.024890899658203125,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77420503040.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,233,9.093143|3.000000|0.000000,0.019484758377075195,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,56165576704.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,234,9.093143|3.000000|0.000000,0.021039962768554688,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75910389760.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,235,9.093143|3.000000|0.000000,0.019147157669067383,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,42372419584.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,236,9.093143|3.000000|0.000000,0.020053863525390625,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69041053696.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,237,9.093143|3.000000|0.000000,0.020117998123168945,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80195805184.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,238,9.093143|3.000000|0.000000,0.01971888542175293,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,46274097152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,239,9.093143|3.000000|0.000000,0.02060699462890625,3.0,9.812237|3.000000|0.000000,9.029046|11.000000|0.000000,9.597341|11.000000|0.000000,11,96772497408.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,240,9.093143|3.000000|0.000000,0.020348310470581055,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,79952781312.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,241,9.093143|3.000000|0.000000,0.02060699462890625,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,94243987456.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,242,9.093143|3.000000|0.000000,0.02091693878173828,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,78420115456.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,243,9.093143|3.000000|0.000000,0.021806955337524414,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,86845726720.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,244,9.093143|3.000000|0.000000,0.02110600471496582,3.0,9.812237|3.000000|0.000000,8.564902|7.000000|1.000000,8.416248|7.000000|1.000000,7,71418929152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,245,9.093143|3.000000|0.000000,0.11335086822509766,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,64528416768.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,246,9.093143|3.000000|0.000000,0.020902156829833984,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66496761856.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,247,9.093143|3.000000|0.000000,0.02032923698425293,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75906727936.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,248,9.093143|3.000000|0.000000,0.027978897094726562,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,39012573184.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,249,9.093143|3.000000|0.000000,0.021548986434936523,3.0,9.812237|3.000000|0.000000,8.222904|7.000000|1.000000,8.390667|7.000000|1.000000,7,80269582336.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,250,9.093143|3.000000|0.000000,0.022416114807128906,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,111192260608.000000,9.151953|3.000000|0.000000,5
