MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000|0.000000|0.000000,1.6465139389038086,3.0,2645.349365|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159903678464.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,199,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0743861198425293,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2535.828613|7.000000|1.000000|0.000000|0.000000,2586.834961|7.000000|1.000000|0.000000|0.000000,7,49937989632.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,200,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07948112487792969,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2345.476074|7.000000|2.000000|0.000000|0.000000,2426.637695|7.000000|2.000000|0.000000|0.000000,7,64960860160.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,201,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09025907516479492,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2018.997925|7.000000|1.000000|0.000000|0.000000,2185.490723|7.000000|1.000000|0.000000|0.000000,7,72197701632.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,202,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08603286743164062,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2049.231934|7.000000|1.000000|0.000000|0.000000,2167.820557|7.000000|1.000000|0.000000|0.000000,7,49950191616.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,203,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0723419189453125,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2314.582520|7.000000|2.000000|0.000000|0.000000,2353.040039|7.000000|2.000000|0.000000|0.000000,7,49927622656.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,204,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08655095100402832,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2223.503662|7.000000|1.000000|0.000000|0.000000,2298.696289|7.000000|1.000000|0.000000|0.000000,7,45799485440.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,205,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09108996391296387,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2277.534668|7.000000|2.000000|0.000000|0.000000,2351.387695|7.000000|2.000000|0.000000|0.000000,7,51693535232.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,206,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08257102966308594,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2405.292236|7.000000|2.000000|0.000000|0.000000,2357.518799|7.000000|2.000000|0.000000|0.000000,7,70622519296.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,207,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08695125579833984,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2463.559570|7.000000|2.000000|2.000000|0.000000,2562.157471|7.000000|2.000000|2.000000|0.000000,7,96626840.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,208,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08801102638244629,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2349.938477|7.000000|1.000000|0.000000|0.000000,2395.002441|7.000000|1.000000|0.000000|0.000000,7,58413101056.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,209,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07085609436035156,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2544.438965|7.000000|0.000000|0.000000|0.000000,2594.145996|7.000000|0.000000|0.000000|0.000000,7,104160608256.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,210,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09087300300598145,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2178.665771|7.000000|2.000000|0.000000|0.000000,2264.017334|7.000000|2.000000|0.000000|0.000000,7,91086413824.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,211,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08897805213928223,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2318.175537|7.000000|2.000000|0.000000|0.000000,2394.114014|7.000000|2.000000|0.000000|0.000000,7,74517282816.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,212,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06487202644348145,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2030.776245|7.000000|0.000000|0.000000|0.000000,2107.292969|7.000000|0.000000|0.000000|0.000000,7,20261539840.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,213,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0901341438293457,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2258.839844|7.000000|2.000000|0.000000|0.000000,2326.885986|7.000000|2.000000|0.000000|0.000000,7,97440079872.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,214,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07566308975219727,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2341.275635|7.000000|2.000000|0.000000|0.000000,2384.987305|7.000000|2.000000|0.000000|0.000000,7,50229067776.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,215,2556.284180|3.000000|0.000000|0.000000|0.000000,0.1281888484954834,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2382.541504|7.000000|2.000000|0.000000|0.000000,2425.304932|7.000000|2.000000|0.000000|0.000000,7,60273967104.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,216,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08478999137878418,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2329.418701|7.000000|2.000000|0.000000|0.000000,2272.439209|7.000000|2.000000|0.000000|0.000000,7,81938368.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,217,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08793115615844727,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2087.310547|7.000000|1.000000|0.000000|0.000000,2282.763916|7.000000|1.000000|0.000000|0.000000,7,70587777024.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,218,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07618093490600586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2319.748535|7.000000|2.000000|0.000000|0.000000,2351.779297|7.000000|2.000000|0.000000|0.000000,7,53475979264.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,219,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06684517860412598,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2161.816650|7.000000|1.000000|0.000000|0.000000,2289.887695|7.000000|1.000000|0.000000|0.000000,7,86186131456.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,220,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0714879035949707,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2026.586548|11.000000|1.000000|2.000000|0.000000,2245.084961|11.000000|1.000000|2.000000|0.000000,11,49956655104.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,221,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08484888076782227,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2290.219971|7.000000|1.000000|0.000000|0.000000,2332.749756|7.000000|1.000000|0.000000|0.000000,7,49476145152.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,222,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08007597923278809,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2526.848145|7.000000|2.000000|0.000000|0.000000,2597.271240|7.000000|2.000000|0.000000|0.000000,7,51603353600.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,223,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08824491500854492,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2280.509766|7.000000|2.000000|0.000000|0.000000,2389.076660|7.000000|2.000000|0.000000|0.000000,7,49917952000.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,224,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08080172538757324,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2064.974609|7.000000|1.000000|0.000000|0.000000,2180.275391|7.000000|1.000000|0.000000|0.000000,7,50568200192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,225,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08339309692382812,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2260.529541|7.000000|1.000000|0.000000|0.000000,2332.961182|7.000000|1.000000|0.000000|0.000000,7,79007481856.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,226,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10458016395568848,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2510.908691|7.000000|1.000000|0.000000|0.000000,2564.218994|7.000000|1.000000|0.000000|0.000000,7,52899262464.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,227,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0783700942993164,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2427.538086|7.000000|2.000000|0.000000|0.000000,2489.391113|7.000000|2.000000|0.000000|0.000000,7,20817463296.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,228,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08128881454467773,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2389.769287|7.000000|2.000000|2.000000|0.000000,2448.284180|7.000000|2.000000|2.000000|0.000000,7,75640365056.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,229,2556.284180|3.000000|0.000000|0.000000|0.000000,0.1513829231262207,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2298.154297|7.000000|1.000000|0.000000|0.000000,2356.189453|7.000000|1.000000|0.000000|0.000000,7,64095711232.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,230,2556.284180|3.000000|0.000000|0.000000|0.000000,0.14231204986572266,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2411.697754|7.000000|0.000000|0.000000|0.000000,2466.408936|7.000000|0.000000|0.000000|0.000000,7,50630942720.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,231,2556.284180|3.000000|0.000000|0.000000|0.000000,0.13100218772888184,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2161.205811|7.000000|1.000000|0.000000|0.000000,2219.440186|7.000000|1.000000|0.000000|0.000000,7,68555169792.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,232,2556.284180|3.000000|0.000000|0.000000|0.000000,0.13984990119934082,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2387.788574|7.000000|2.000000|0.000000|0.000000,2994.868164|7.000000|2.000000|0.000000|0.000000,7,68415496192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,233,2556.284180|3.000000|0.000000|0.000000|0.000000,0.11504173278808594,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2045.407227|7.000000|0.000000|0.000000|0.000000,2120.539551|7.000000|0.000000|0.000000|0.000000,7,53855395840.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,234,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09961390495300293,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2124.437256|7.000000|1.000000|0.000000|0.000000,2232.181641|7.000000|1.000000|0.000000|0.000000,7,39196286976.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,235,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08863210678100586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2023.587280|7.000000|0.000000|0.000000|0.000000,2109.228516|7.000000|0.000000|0.000000|0.000000,7,71222042624.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,236,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0729379653930664,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2218.518311|7.000000|1.000000|0.000000|0.000000,2309.955078|7.000000|1.000000|0.000000|0.000000,7,47930503168.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,237,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10624504089355469,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2448.279785|7.000000|1.000000|0.000000|0.000000,2453.089355|7.000000|1.000000|0.000000|0.000000,7,44591656960.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,238,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07958078384399414,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2321.071777|7.000000|2.000000|0.000000|0.000000,2371.172607|7.000000|2.000000|0.000000|0.000000,7,49937313792.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,239,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07173609733581543,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2223.698242|7.000000|1.000000|0.000000|0.000000,2313.869873|7.000000|1.000000|0.000000|0.000000,7,57900818432.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,240,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07084298133850098,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2330.790283|7.000000|2.000000|0.000000|0.000000,2382.798340|7.000000|2.000000|0.000000|0.000000,7,52744564736.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,241,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07404804229736328,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2383.931641|7.000000|2.000000|0.000000|0.000000,2447.739502|7.000000|2.000000|0.000000|0.000000,7,60553117696.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,242,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08130693435668945,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2248.633789|7.000000|1.000000|0.000000|0.000000,2326.098633|7.000000|1.000000|0.000000|0.000000,7,67978248192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,243,2556.284180|3.000000|0.000000|0.000000|0.000000,0.17315983772277832,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2294.080078|7.000000|2.000000|0.000000|0.000000,2336.002441|7.000000|2.000000|0.000000|0.000000,7,52817960960.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,244,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07981586456298828,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2389.494629|7.000000|1.000000|0.000000|0.000000,2454.426514|7.000000|1.000000|0.000000|0.000000,7,49679917056.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,245,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08640885353088379,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2194.645020|7.000000|1.000000|0.000000|0.000000,2256.216553|7.000000|1.000000|0.000000|0.000000,7,41351688192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,246,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08462405204772949,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2315.126465|7.000000|2.000000|0.000000|0.000000,2401.218994|7.000000|2.000000|0.000000|0.000000,7,84166238208.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,247,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07236790657043457,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2294.452637|7.000000|1.000000|0.000000|0.000000,2365.616211|7.000000|1.000000|0.000000|0.000000,7,75493761024.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,248,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07984304428100586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2363.628174|7.000000|2.000000|0.000000|0.000000,2429.778564|7.000000|2.000000|0.000000|0.000000,7,61198032896.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,249,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09380912780761719,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2423.902100|7.000000|2.000000|0.000000|0.000000,2573.680420|7.000000|2.000000|0.000000|0.000000,7,67016777728.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,250,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0830841064453125,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2015.112427|7.000000|1.000000|0.000000|0.000000,2178.672363|7.000000|1.000000|0.000000|0.000000,7,61154447360.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
