MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,0,2300.044189|3.000000,1.0881071090698242,3.0,2385.382812|3.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,234,2111.217773|3.000000,6.296818971633911,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,235,2111.217773|3.000000,5.989070892333984,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,236,2111.217773|3.000000,6.176706075668335,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,237,2111.217773|3.000000,6.171003103256226,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,238,2111.217773|3.000000,6.221688270568848,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,239,2111.217773|3.000000,6.550411939620972,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,240,2111.217773|3.000000,6.129302024841309,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,241,2111.217773|3.000000,6.2166221141815186,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,242,2111.217773|3.000000,6.2455220222473145,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,243,2111.217773|3.000000,5.9701879024505615,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,244,2111.217773|3.000000,6.06621789932251,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,245,2111.217773|3.000000,6.015377759933472,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,246,2111.217773|3.000000,5.999356985092163,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,247,2111.217773|3.000000,5.977041244506836,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,248,2111.217773|3.000000,6.187772750854492,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,249,2111.217773|3.000000,6.24724006652832,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,250,2111.217773|3.000000,6.37874174118042,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
