MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9324421882629395,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,186,9.413101|3.000000|0.000000,0.021079063415527344,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,69181317120.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,187,9.413101|3.000000|0.000000,0.020989179611206055,3.0,9.082390|3.000000|0.000000,9.315557|7.000000|1.000000,8.944656|7.000000|1.000000,7,63077769216.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,188,9.413101|3.000000|0.000000,0.020406007766723633,3.0,9.082390|3.000000|0.000000,8.616530|7.000000|1.000000,8.292608|7.000000|1.000000,7,98934276096.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,189,9.413101|3.000000|0.000000,0.02180314064025879,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,78607237120.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,190,9.413101|3.000000|0.000000,0.02140021324157715,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,106906189824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,191,9.413101|3.000000|0.000000,0.021265029907226562,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,118820536320.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,192,9.413101|3.000000|0.000000,0.020923137664794922,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,47253110784.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,193,9.413101|3.000000|0.000000,0.021616220474243164,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,104999821312.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,194,9.413101|3.000000|0.000000,0.021130800247192383,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,120525766656.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,195,9.413101|3.000000|0.000000,0.0216062068939209,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,61054656512.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,196,9.413101|3.000000|0.000000,0.0200960636138916,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,56176021504.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,197,9.413101|3.000000|0.000000,0.020473003387451172,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,70900219904.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,198,9.413101|3.000000|0.000000,0.02165675163269043,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,74377805824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,199,9.413101|3.000000|0.000000,0.021635055541992188,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,108168470528.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,200,9.413101|3.000000|0.000000,0.08492708206176758,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,86799007744.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,201,9.413101|3.000000|0.000000,0.02135777473449707,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,88556609536.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,202,9.413101|3.000000|0.000000,0.020752906799316406,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,62590775296.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,203,9.413101|3.000000|0.000000,0.020292282104492188,3.0,9.082390|3.000000|0.000000,9.199977|7.000000|1.000000,9.113110|7.000000|1.000000,7,79562137600.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,204,9.413101|3.000000|0.000000,0.020903825759887695,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,90370080768.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,205,9.413101|3.000000|0.000000,0.021313190460205078,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,75458863104.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,206,9.413101|3.000000|0.000000,0.02083611488342285,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,46085554176.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,207,9.413101|3.000000|0.000000,0.020543813705444336,3.0,9.082390|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,50005954560.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,208,9.413101|3.000000|0.000000,0.021502017974853516,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,69917966336.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,209,9.413101|3.000000|0.000000,0.021205663681030273,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,103042080768.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,210,9.413101|3.000000|0.000000,0.020961999893188477,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,68066058240.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,211,9.413101|3.000000|0.000000,0.019941091537475586,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,89563742208.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,212,9.413101|3.000000|0.000000,0.020206928253173828,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,61399388160.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,213,9.413101|3.000000|0.000000,0.0204160213470459,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,92575293440.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,214,9.413101|3.000000|0.000000,0.020533084869384766,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,86094675968.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,215,9.413101|3.000000|0.000000,0.02152109146118164,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,104480260096.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,216,9.413101|3.000000|0.000000,0.02057480812072754,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,90215194624.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,217,9.413101|3.000000|0.000000,0.020290851593017578,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,50471383040.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,218,9.413101|3.000000|0.000000,0.021118879318237305,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,63847124992.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,219,9.413101|3.000000|0.000000,0.02110004425048828,3.0,9.082390|3.000000|0.000000,8.616530|7.000000|1.000000,8.292608|7.000000|1.000000,7,35219886080.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,220,9.413101|3.000000|0.000000,0.020787954330444336,3.0,9.082390|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,89442074624.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,221,9.413101|3.000000|0.000000,0.0395967960357666,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,88821907456.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,222,9.413101|3.000000|0.000000,0.019725799560546875,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,90994532352.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,223,9.413101|3.000000|0.000000,0.020457029342651367,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,24617.289062,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,224,9.413101|3.000000|0.000000,0.024578094482421875,3.0,9.082390|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,65727188992.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,225,9.413101|3.000000|0.000000,0.02227497100830078,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,87770079232.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,226,9.413101|3.000000|0.000000,0.02093982696533203,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,114199183360.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,227,9.413101|3.000000|0.000000,0.021821975708007812,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,69120286720.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,228,9.413101|3.000000|0.000000,0.022476911544799805,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,107624882176.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,229,9.413101|3.000000|0.000000,0.020317792892456055,3.0,9.082390|3.000000|0.000000,9.288320|7.000000|1.000000,8.812684|7.000000|1.000000,7,25595656192.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,230,9.413101|3.000000|0.000000,0.020881175994873047,3.0,9.082390|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,117838102528.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,231,9.413101|3.000000|0.000000,0.020642995834350586,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,108388368384.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,232,9.413101|3.000000|0.000000,0.02036881446838379,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,77029965824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,233,9.413101|3.000000|0.000000,0.019814014434814453,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,55852765184.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,234,9.413101|3.000000|0.000000,0.020835161209106445,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,75981086720.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,235,9.413101|3.000000|0.000000,0.019572973251342773,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,43276312576.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,236,9.413101|3.000000|0.000000,0.02139115333557129,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,68942659584.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,237,9.413101|3.000000|0.000000,0.020682096481323242,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,80265347072.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,238,9.413101|3.000000|0.000000,0.020528316497802734,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,45443043328.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,239,9.413101|3.000000|0.000000,0.021625757217407227,3.0,9.082390|3.000000|0.000000,9.314603|11.000000|0.000000,8.939214|11.000000|0.000000,11,96500637696.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,240,9.413101|3.000000|0.000000,0.02049708366394043,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,80013778944.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,241,9.413101|3.000000|0.000000,0.020736217498779297,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,93774716928.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,242,9.413101|3.000000|0.000000,0.021029949188232422,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,78055309312.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,243,9.413101|3.000000|0.000000,0.021741867065429688,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,87103660032.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,244,9.413101|3.000000|0.000000,0.021338939666748047,3.0,9.082390|3.000000|0.000000,8.616530|7.000000|1.000000,8.292608|7.000000|1.000000,7,71713357824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,245,9.413101|3.000000|0.000000,0.020596981048583984,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,64607309824.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,246,9.413101|3.000000|0.000000,0.021121740341186523,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,66175496192.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,247,9.413101|3.000000|0.000000,0.025410890579223633,3.0,9.082390|3.000000|0.000000,9.315022|7.000000|1.000000,8.874228|7.000000|1.000000,7,75718303744.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,248,9.413101|3.000000|0.000000,0.0210721492767334,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,40004165632.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,249,9.413101|3.000000|0.000000,0.020869970321655273,3.0,9.082390|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,80812179456.000000,10.237160|3.000000|0.000000,5
MOGP_GENERATIONAL,6fa373b4-f16d-11f0-894a-6e001b3eef54,Boston,74,250,9.413101|3.000000|0.000000,0.02082204818725586,3.0,9.082390|3.000000|0.000000,9.413101|3.000000|0.000000,9.082390|3.000000|0.000000,3,110885289984.000000,10.237160|3.000000|0.000000,5
