MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,236,7.055313|7.000000,0.019844532012939453,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,53866328064.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,237,7.055313|7.000000,0.019082307815551758,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,104953389056.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,238,7.055313|7.000000,0.018841028213500977,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,74619551744.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,239,7.055313|7.000000,0.019339323043823242,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,37016764416.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,240,7.055313|7.000000,0.05648303031921387,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,74673676288.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,241,7.055313|7.000000,0.019732236862182617,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,101305401344.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,242,7.055313|7.000000,0.01897597312927246,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,68658499584.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,243,7.055313|7.000000,0.019048452377319336,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,82080751616.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,244,7.055313|7.000000,0.019639015197753906,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,97531232256.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,245,7.055313|7.000000,0.018778324127197266,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,83792461824.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,246,7.055313|7.000000,0.01941394805908203,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,76562079744.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,247,7.055313|7.000000,0.019684314727783203,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,126232748032.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,248,7.055313|7.000000,0.01944446563720703,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,85584027648.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,249,7.055313|7.000000,0.019334077835083008,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,84199235584.000000,N/A,2,5
MOGP_GENERATIONAL,1bd87ea0-1477-11f1-9378-303ea725c124,Boston,74,250,7.055313|7.000000,0.01756739616394043,7.0,7.198538|7.000000,7.055313|7.000000,7.198538|7.000000,7,32814710784.000000,N/A,2,5
