MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,217,2186.936768|3.000000,2.105987787246704,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,93873037312.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,218,2186.936768|3.000000,2.055928945541382,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,36581744640.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,219,2186.936768|3.000000,1.8106110095977783,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,84618878976.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,220,2186.936768|3.000000,2.5465259552001953,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,52901322752.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,221,2186.936768|3.000000,1.916337013244629,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,11063118848.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,222,2186.936768|3.000000,2.1438710689544678,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,51671027712.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,223,2186.936768|3.000000,3.3084490299224854,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,67994255360.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,224,2186.936768|3.000000,2.704024076461792,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,15645615104.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,225,2186.936768|3.000000,2.623655080795288,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,49553899520.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,226,2186.936768|3.000000,2.624155044555664,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,50254049280.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,227,2186.936768|3.000000,2.965641975402832,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,11079025664.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,228,2186.936768|3.000000,2.659301996231079,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,30621.041016,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,229,2186.936768|3.000000,2.7151219844818115,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,30087.630859,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,230,2186.936768|3.000000,2.6538281440734863,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,30880512000.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,231,2186.936768|3.000000,2.6721436977386475,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,63072817152.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,232,2186.936768|3.000000,2.4779720306396484,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,46821593088.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,233,2186.936768|3.000000,2.5792341232299805,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,60880420864.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,234,2186.936768|3.000000,2.7003140449523926,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,619101.250000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,235,2186.936768|3.000000,2.4598422050476074,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,40977334272.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,236,2186.936768|3.000000,2.450108766555786,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,5532197376.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,237,2186.936768|3.000000,2.3589260578155518,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,70326050816.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,238,2186.936768|3.000000,2.4382848739624023,3.0,2080.842285|3.000000,2130.813477|7.000000,2098.615723|7.000000,7,85777932288.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,239,2186.936768|3.000000,2.1735517978668213,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,62034980864.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,240,2186.936768|3.000000,2.251983880996704,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,47388557312.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,241,2186.936768|3.000000,2.255153179168701,3.0,2080.842285|3.000000,2041.842896|7.000000,2005.349121|7.000000,7,1448559.375000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,242,2186.936768|3.000000,2.270163059234619,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,8746164224.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,243,2186.936768|3.000000,2.483474016189575,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,84958871552.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,244,2186.936768|3.000000,2.1504781246185303,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,11063084032.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,245,2186.936768|3.000000,2.2672231197357178,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,47534608384.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,246,2186.936768|3.000000,2.486933708190918,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,39692206080.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,247,2186.936768|3.000000,2.343414068222046,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,38556602368.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,248,2186.936768|3.000000,2.415215015411377,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,52019240960.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,249,2186.936768|3.000000,2.1217851638793945,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,60755709952.000000,N/A,5
MOGP_GENERATIONAL,452ecfa2-f23f-11f0-be74-6e001b3eef54,Toxicity,74,250,2186.936768|3.000000,2.2448501586914062,3.0,2080.842285|3.000000,2186.936768|3.000000,2080.842285|3.000000,3,55096651776.000000,N/A,5
